AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"29-Apr-19 10:31 AM";"Chainmakers - CHAIN";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 10:31 AM";"o lol";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 10:31 AM";"what do u guys think of tesla, they look like their in deep shit";"";"";
"433162765100908554";"peddycb#5889";"29-Apr-19 10:32 AM";"BET is a supernet asset Privat bet";"";"";
"433162765100908554";"peddycb#5889";"29-Apr-19 10:33 AM";"https://dexstats.info/dexcap.php";"";"";
"433162765100908554";"peddycb#5889";"29-Apr-19 10:43 AM";"Privatbet and pangeapoker are supernet asset and chain is Chainmakers not chitcoins 🐼 ✌ 🐼";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 11:13 AM";"I thought those were shares of Black Entertainment Television 🤷‍♂️";"";"😂 (1)";
"342751827068059650";"Tek#5253";"29-Apr-19 11:38 AM";"big red candle.";"";"";
"342751827068059650";"Tek#5253";"29-Apr-19 11:38 AM";"I guess JL777 and frens are done selling the dialy interests";"";"";
"342751827068059650";"Tek#5253";"29-Apr-19 11:38 AM";": ( le";"";"";
"367790733501136899";"Vertigo#0439";"29-Apr-19 11:41 AM";"Any fud today in cryptoland?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Apr-19 11:56 AM";"https://www.bloomberg.com/news/articles/2019-04-22/chinese-hog-farms-panic-as-swine-virus-continues-roiling-herds";"";"";
"405380797537976320";"Cryptoon#3362";"29-Apr-19 11:56 AM";"long EU/US porc";"";"troll_hardcore (1)";
"301766691992371210";"Markus#5464";"29-Apr-19 12:23 PM";"https://www.tradingview.com/x/5GKeWilg/";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:23 PM";"up or down, whats you bet guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Apr-19 12:23 PM";"always up
always down";"";"";
"459062404899274753";"modereck#4269";"29-Apr-19 12:28 PM";"always profit";"";"👆🏽 (1)";
"301766691992371210";"Markus#5464";"29-Apr-19 12:29 PM";"inb4 tether and finex get cease and desist and everything drops 75%";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 12:32 PM";"guys why kmd stop going down";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 12:32 PM";":troll:";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 12:35 PM";"https://prnt.sc/ni9cnu";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 12:36 PM";"Bounced off my second buy area";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 12:37 PM";"But got impatient and already filled my position in the first buy area on the way down";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:49 PM";"as a trader always be patient";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:49 PM";"i know its hella hard 😄";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:55 PM";"https://www.tradingview.com/x/95kaRLk3/";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:55 PM";"kmd back inside channel";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 12:56 PM";"lets see if we gonna visit 16k lvl";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Apr-19 01:03 PM";"that dump 🤦";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:04 PM";"massive volumes";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 01:05 PM";"well thats how price can easily dump and pump when volume is low";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Apr-19 01:05 PM";"not much volume, but so trollish";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:06 PM";"and just watch some accumulation happen after the newbs panic and dump";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:11 PM";"BTC dominance 55%, LN must really work";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 01:13 PM";"LN just seems like a joke";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 01:24 PM";"woops spoke too soon";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 01:25 PM";"Muh vbk";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 01:25 PM";"LITENING NETWORKS IS DE FUTURES!";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 01:25 PM";"1032 sats 😢";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 01:33 PM";"rip vbk well hyped, sleep well";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Apr-19 01:36 PM";"always remember https://i.imgur.com/AZkZYLQ.jpg";"";"";
"269038612408958976";"klein#5233";"29-Apr-19 01:40 PM";"VBK opened at about 20cents, now about 5 cents";"";"";
"405380797537976320";"Cryptoon#3362";"29-Apr-19 01:40 PM";"moar PoPmining!!!!!";"";"";
"405380797537976320";"Cryptoon#3362";"29-Apr-19 01:40 PM";"It's the future";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:40 PM";"trading at OTC price now";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:41 PM";"having OTC sales at half the price of IEO (at the same time) almost guaranteed this outcome";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 01:41 PM";"it seems a discount of 20% or so should be the most for big buys";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 02:03 PM";"selling at the same time to different people at 2x price... it is just not a good dynamic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Apr-19 02:03 PM";"`sounds like a pyramid scheme`
most commodity coins are";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 02:03 PM";"big whales get to buy at half price. granted half the coins were locked for a while";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 02:03 PM";"but they could sell half at 2x the cost right after market opened and before deposits were allowed...";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 02:03 PM";"and the rest of the coins are profit, however much vbk trades at when they unlock";"";"";
"417011539179208714";"Bitboy#7242";"29-Apr-19 02:04 PM";"@Hollowman9000  2014 just seeing if your view has changed";"";"";
"459262405885820928";"Malti#3948";"29-Apr-19 02:15 PM";"wanted to swap 20% of my KMD holdings into arrr, guess I'm waiting now";"";"";
"459262405885820928";"Malti#3948";"29-Apr-19 02:15 PM";"although halving is around the corner";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 02:32 PM";"@Bitboy as stated in DM, I went full retard back then hating on a bunch of different coins";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 02:32 PM";"I don’t hold anything against THC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Apr-19 03:16 PM";"_was full retard from BTC start until 2016, in a crypto-sense_";"";"";
"171359889921146880";"BlackJesus#6161";"29-Apr-19 07:17 PM";"Eos Tron need to go";"";"💯 (3)";
"367790733501136899";"Vertigo#0439";"29-Apr-19 09:05 PM";"I wasn't arround crypto in 2014";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 09:26 PM";"I was buying and trading absolute fucking garbage and making gainz then losing them on the next chuckleheaded piece of shit";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 09:27 PM";"2019 hollow needs Roberto’s damn time bus to pay 2014 hollow an unfriendly visit";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 09:28 PM";"#buildthatbus @MR_President";"";"";
"301766691992371210";"Markus#5464";"29-Apr-19 09:29 PM";"sounds like someone got bitconnected";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 09:38 PM";"Once or twice ☠️";"";"";
"367790733501136899";"Vertigo#0439";"29-Apr-19 10:01 PM";"I came on April 2017";"";"";
"367790733501136899";"Vertigo#0439";"29-Apr-19 10:02 PM";"This is the Lowest prices I've seen lol";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 12:37 AM";"I am emptying my CLAM bag to get KMD at these deep discount prices.  Glad I found a way to swap CLAM, no way I'm setting foot into polo";"";"";
"426823107865608192";"NNoperator#3835";"30-Apr-19 12:55 AM";"time to be greedy folks.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Apr-19 01:22 AM";"Clams that’s a coin I haven’t heard in forever";"";"";
