AuthorID;Author;Date;Content;Attachments;Reactions;
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:07 PM";"BTC fakeout now bear market starts lol";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:07 PM";"prob maybe hang out at 10k level see if buyers step in";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:10 PM";"silver looks like the most undervalued asset out there";"";"2561_feelsevilman (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jun-19 02:11 PM";"if KMD still dumping soon we will have 1Arrr:1KMD :troll_compadre:";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:12 PM";"kmd getting rejected by resistance at this lvls";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:12 PM";"so silly";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:13 PM";"https://www.tradingview.com/x/2X6Nzo8g/";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:13 PM";"10k resistance :5684_Peepo_Goteem:";"";"";
"83746401896366080";"grumpygoron#4320";"27-Jun-19 02:18 PM";"#68 right now...so that’s like a 20 rank loss in a couple weeks right?";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:19 PM";"Yes, KMD got hit harder than others.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"27-Jun-19 02:20 PM";"That only means there's more room to grow again!";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:22 PM";"If BTC can relax for the next three weeks then KMD could do well.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:22 PM";"will kmd amazon marketplace be up and running 15th july also?";"";"";
"83746401896366080";"grumpygoron#4320";"27-Jun-19 02:24 PM";"“More room to grow back to 15k where we’ll call 15k mooning”";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:24 PM";"""Amazon Marketplace"" do you mean Chain Lizard?";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:25 PM";"dont know was read evolve.komodoplatform";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:25 PM";"15k sats yay! lol";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:25 PM";"https://twitter.com/KomodoPlatform/status/1144200629969137665";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:26 PM";"Komodo is launching the Antara Blockchain Development Kit on Amazon Web Services (AWS) Marketplace. The Antara BDK is a web application that will allow anyone to customize and launch a Smart Chain, complete with seed nodes and mining nodes, in less than 1 minute.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:26 PM";"patience is a virtue";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:27 PM";"at least I get my 5% interest to wait it out .....";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:29 PM";"It does appear that AWS is a part of the launch.";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:29 PM";"But not sure.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:31 PM";"Sounds good";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:31 PM";"can be huge";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:31 PM";"maybe";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:31 PM";"Yes I was thinking the same. We'll see how well marketing gets the word out.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:31 PM";"Just one question, ppl are going to pay to make a blockchain on aws right?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:31 PM";"yes it is";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:32 PM";"last i checked aws wasnt free";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:32 PM";"So kmd will get money from that i assume, how is that money going to be spent?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:32 PM";"revenues will support the team";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:33 PM";"and if enough revenues, actual advertising";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:33 PM";"nice ... exciting times ahead";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:33 PM";"but all that is pretty speculative, just an extrapolation";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:34 PM";"best use of revenues is development, 2nd best use is just buying back KMD i think.   the best ""marketing"" is a rising price, which is caused by buying";"";"👆 (1)";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:34 PM";"I'm hoping AWS makes a mention of this also.";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:35 PM";"Yes when price goes up people notice.";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:35 PM";"I would think launching a dev competition with a prize to the person/team who created the best outcome";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:35 PM";"I still think KMD is a top 10 coin .... can't believe the market doesn't think so";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:35 PM";"agreed";"";"";
"303794669945618442";"PTYX#6840";"27-Jun-19 02:35 PM";"@Alexfrog what happens when you run out of money to buy back?";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:36 PM";"you only buy back when price is cheap and you have plenty of funds";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:36 PM";"to cover dev + extra";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 02:36 PM";"correct. it is best to let the market do what the market does";"";"";
"303794669945618442";"PTYX#6840";"27-Jun-19 02:36 PM";"@Alexfrog sounds very simple written down, not so in real life";"";"";
"303794669945618442";"PTYX#6840";"27-Jun-19 02:37 PM";"and that's not a sustainable model. basically it's just price manipulation to an extent.";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:37 PM";"well thats why they pay the team the big bucks 😛";"";"";
"303794669945618442";"PTYX#6840";"27-Jun-19 02:37 PM";"a team of developers, not traders";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 02:39 PM";"i just meant buying with funds at time when alts are severely undervalued like now";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 02:39 PM";"Maybe this maybe that , give us money";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:40 PM";"would a blockchain be able to handle a mmorpg to be run on a single chain or would it overextend it too much? thats quite alot of data if u want to collect all player data";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:41 PM";"atomic swaps will be huge in due time ... price now does not refelect  anywhere close .... bargain prices imo";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 02:41 PM";"Actually, buying KMD when it's really super cheap would be a great idea if the project could afford it. When the price goes up later it can be used for more development.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"27-Jun-19 02:44 PM";"if I had more spare funds I would be buying more KMD";"";"";
"417671530642931713";"Andersen#8337";"27-Jun-19 02:56 PM";"https://twitter.com/PeterLBrandt/status/1144257807560126464";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 02:58 PM";"Isnt it lovely when ppl say something they cant know 100% ?";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:01 PM";"KMD = amazon";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:02 PM";"vbk = Enron";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:02 PM";"is vbk even alive still?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:02 PM";"ETH = Sears";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:02 PM";"Shit sat value and big tx fees";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:03 PM";"Should work out";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:03 PM";"Just gotta believe";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:03 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:05 PM";"https://www.tradingview.com/x/aG62ZVB4/";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:05 PM";"btc having a difficult time";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:05 PM";"cant break the downtrend";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 03:07 PM";"looks like a descending triangle also";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:10 PM";"Do big tx fees really matter?  I think about the tx fees i pay on gasoline... they are large.  In part probably because the first oil companies became the biggest and it suited them to have large tx fees";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:11 PM";"i think about all the tx fees behind a cob of corn from the supermarket (corn subsidies, bureaucratic bullshit, multiple levels of taxes) and they are high";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 03:11 PM";"For pop miners they matter";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:12 PM";"i think there is an argument to be made that if you are first to market, command a lions share of it and have vendors already sinking costs into integrating your service...  high tx fees dont seem to be a killer";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:13 PM";"i am not very familiar with ETH tx fees, so i am kinda talking out of my ass here, but I would imagine they pale in comparison (percentage wise) to almost any other significant transactions we make in our lives using fiat";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:13 PM";"Taxi fare you are paying the cabbie, the union, the government, toll roads, friggin everybody";"";"";
"457884604167225374";"meatspoon#7860";"27-Jun-19 03:13 PM";"insurance companies, politicians";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 03:16 PM";"lets not forget that btc security isn't necessarily infallible, but its the least likely to get bamboozled. thats important to big money";"";"";
