AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:50 PM";"Bad for your ass, but good.";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:51 PM";"How’s crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:51 PM";"I haven’t even looked";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:51 PM";"Red day";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:52 PM";"Surprise surprise";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:53 PM";"The only green is coqui";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:53 PM";"@siu - Chainmakers 💪";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:53 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:53 PM";"nice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:53 PM";"we had a bet for yesterday's boxing match";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:53 PM";"Canelo Vs. GGG";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:54 PM";"also the faucet.coqui.cash is live";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:55 PM";"GGG gansta got got";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 02:55 PM";"Canelo with the dubya";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 02:59 PM";"Canelo won because of his blessing of Oscar de la Hoya";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:03 PM";"is ggg a new asset chain :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 03:16 PM";"Lol";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:24 PM";"@siu - Chainmakers I'll take that as a maybe. Anyone want some LIZZIE coins?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 03:25 PM";"what is LIZZIE?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:31 PM";"its an ac i created to test that i can create it lol. all the info said it was simple to make your own so i tried it and it works. I almost bricked it because i enabled staking and almost didnt stake in time before the difficulty got too high.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:31 PM";"I named it after a lizard....doesnt really do anything right now";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 03:31 PM";"but its mine :trollface:";"";"Komodo (1)";
"354615658148790275";"sφldat#8733";"16-Sep-18 03:38 PM";"https://twitter.com/Sentdex/status/1041309097692418048";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 04:13 PM";"@jspook16 can you elaborate on the process of staking p";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 04:13 PM";"How does it work exactly in order not to brick it";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:17 PM";"I was reading through the info to create a new chain and the staking parameter section talked about staking some coins on the server that initiated the ac. But it has to be done before block 100 if the ac percentage is high";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:17 PM";"I think it has something to do with the difficulty being too high";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:17 PM";"https://docs.komodoplatform.com/komodo/assetchain-params.html";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:17 PM";"there was another link where i read that ....let me see if i can find that one too";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:23 PM";"""It’s important to start staking immediately for high percentages of POS. If too many POW blocks are mined consecutively at the start of the chain, the POW difficulty may increase enough to stop the chain entirely, meaning you can’t send a transaction to staking nodes.""";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:23 PM";"https://docs.komodoplatform.com/komodo/example-asset-chains.html";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:23 PM";"@PTYX";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:25 PM";"I take that to mean that if I wait too long to split for staking, that I wont be able to once the difficulty is too high (of I would have to wait a really really long time)";"";"";
"303794669945618442";"PTYX#6840";"16-Sep-18 04:27 PM";"Very Interesting thank you";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 04:30 PM";"I collect useless coins";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 04:30 PM";"Make me a Lizzie whale @jspook16";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:32 PM";"lol its useless today ...but who knows tomorrow. Where do i send to?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:32 PM";"@PTYX np. Glad I could actually help";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:35 PM";"@Hollowman9000 dm me a place to send some Lizzies 😃";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:37 PM";"you can stake them too if you want (cli only). Im working on getting it into Agama locally on my workstation. If i can figure it out, I'll request to have it added officially (long shot) and if so actually develop it for something";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:40 PM";"@Hollowman9000 sent. Thanks for letting me send you some. You're the first so i hooked you up.";"";"";
"453994931015647251";"Mische#6695";"16-Sep-18 04:41 PM";"How long did it take you to do it @jspook16";"";"";
"453994931015647251";"Mische#6695";"16-Sep-18 04:41 PM";"?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:46 PM";"@Mische so im going to answer that with a caveat. I am familiar with kmd-cli and DNS-setup. It took me about 4 hours. Most of that time was to sync up the kmd chain (i did this on a new server). With the kmd chain synced up, it probably takes 90 minutes. If you are new to kmd-cli and or DNS setup, I think it will take 8 hours. There are tutorials to set up a DNS, tutorials to install komodo, and tutorials to create the asset chain. You do need two instances of komodo running to do this.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:46 PM";"Once you do it once, creating a new asset chain takes about 15 to 30 mins. Most of that time is deciding what parameters you want to create the chain with.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 04:53 PM";"@Mische you want the links?";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 05:03 PM";"well here is the link if anybody wants it.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 05:03 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 05:05 PM";"there is other valuable info there as well";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 05:09 PM";"oh snap!. KV is part of each asset chain too. Anyone know what the KV size limit is?";"";"";
"453994931015647251";"Mische#6695";"16-Sep-18 05:45 PM";"Thank you very much ! I will use this for a schoolproject";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 05:49 PM";"Cool i hope it works out for you";"";"";
"427867553784922113";"FishyGuts#5085";"16-Sep-18 07:03 PM";"Who went in on Pungo?   I just bought about 4500 pgt";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:04 PM";"not it";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:04 PM";"good luck though";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:04 PM";"would have preferred it be a dico";"";"";
"427867553784922113";"FishyGuts#5085";"16-Sep-18 07:07 PM";"I like the model of verifying value of a token strictly by the company revenue.  
Very much agree about the dICO but they have to have some form of aml KYC I imagine with what yhey are trying to build.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Sep-18 07:08 PM";"I agree about the dICO though too.";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:11 PM";"im thinking im going in on coincollect";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:11 PM";"supernet holdings pushed me over the fence";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 07:12 PM";"and devsec investment too";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 07:46 PM";"Im gonna buy some pungo";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 07:46 PM";"Too poor for round 1/2/3 of coincollect 😃";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 07:46 PM";"So barterdex it is";"";"";
"402210705476026368";"bishop#9773";"16-Sep-18 09:07 PM";"I picked up some pungo";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 09:07 PM";"Got in pungo 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 09:08 PM";"It was set up almost like binance with the buy back and more";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 09:08 PM";"so maybe .0015 btc a coin in the future ? 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 10:57 PM";"Guys";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 10:57 PM";"Can I interest you in investing into LIZ?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 10:58 PM";"It’s the latest state of the art asset chain";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 10:58 PM";"Advanced beyond WLC";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:08 PM";"lol";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:08 PM";"im in";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Sep-18 11:14 PM";"does it come with a bowl of chilli?! :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 11:17 PM";"Torch your face of chili is for stakers only";"";"😄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 11:26 PM";"```./komodo-cli -ac_name=COQUI diceinfo d9ba7ecfaa12bb4b78dc866a81cec7d97b06c1a27840f8e768bb3555d6c5f912
{
  ""result"": ""success"",
  ""fundingtxid"": ""d9ba7ecfaa12bb4b78dc866a81cec7d97b06c1a27840f8e768bb3555d6c5f912"",
  ""name"": ""PÍCALO"",
  ""sbits"": 22320366350091088,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 10,
  ""timeoutblocks"": 100,
  ""funding"": ""19980.99990000""
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Sep-18 11:26 PM";"first dice game in COQUI is live...";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Sep-18 11:35 PM";"Is it provably fair";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:37 PM";"of course...its dice";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:56 PM";"I cant wait until thanksgiving and christmas....extra time off.....hopefully CCs will be in full effect .....i'd like to test dice and lotto";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 12:43 AM";"That dice game will take all your money ;) but best part is the dealer has no possible way to cash out either 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Sep-18 12:49 AM";"@jspook16 you can claim so COQUI here faucet.coqui.cash then give it a try if you can in command line";"";"";
