AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 02:14 PM";"`besides that it gives you rewards for holding the token`
1¢ per 100 💤";"";"";
"397372307154403329";"yorklab#7270";"13-Feb-19 02:18 PM";"Huge bids on Binance, price moving up.well, not huge maybe, but pretty big.";"";"💸 (2),🚀 (1),🤑 (1)";
"303794669945618442";"PTYX#6840";"13-Feb-19 02:18 PM";"checkout the founders";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 02:18 PM";"`7%/year` **if** you move them *exactly* 3 x per year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 02:19 PM";"now all I need is a microPC masquerading as a phone";"";"😂 (1)";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:20 PM";"I think they're called tracking devices";"";"💯 (1),abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 02:20 PM";"<insert tinfoil hat emote here>";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:21 PM";"https://wandervogeldiary.files.wordpress.com/2015/05/foil-hat.jpg";"";"👌 (1)";
"397372307154403329";"yorklab#7270";"13-Feb-19 02:23 PM";"Now check out the bids on Binance.";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:24 PM";"And protection from mind reading satellites. Not that nasa can launch satellites that I've been told.";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:25 PM";"checking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 02:25 PM";"#FOMO";"";"";
"153639686823346176";"bpkdasbaum#4592";"13-Feb-19 02:27 PM";"KMD, please stahp pamp! i haven't bought any at 50 cents yet >_>";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:27 PM";"56k @21400";"";"";
"456690797505544202";"ch6ris#5240";"13-Feb-19 02:27 PM";"ohh wait more 200k";"";"";
