AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"05-Nov-18 08:50 PM";"it's much more than just a new website and logo";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:51 PM";"most people just think there is new logo coming";"";"💯 (3)";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:51 PM";"exactly, now it's hard to understand what Komodo is about from a quick view and sources are sparse, it needs an effective guide and message for different categories";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:51 PM";"the price movement is not the goal";"";"";
"367790733501136899";"Vertigo#0439";"05-Nov-18 08:52 PM";"I think if we name 1 kmd satoshi a Gecko everyone is just going to say hey how cute I want in!";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:52 PM";"it's about being clear what's been done here";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 08:52 PM";"indeed. price movement would be a consequence of increased use";"";"✔ (1)";
"367790733501136899";"Vertigo#0439";"05-Nov-18 08:53 PM";"That's all I got";"";"";
"418824716741115926";"Lieutenant#1428";"05-Nov-18 08:55 PM";"Want the whole crypto world to talk about kmd ? go to top 20 coinmarketcap.";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:56 PM";"bitconnect was in top20 :abusedsmily:";"";"";
"418824716741115926";"Lieutenant#1428";"05-Nov-18 08:56 PM";"It is better than any rebranding.";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 08:56 PM";"putting the horse before the cart methinks";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 08:57 PM";"but there is the question of what is easier";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 08:57 PM";"or more desirable to begin with";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:57 PM";"yeah, pushing the price is probably the bad way to go about things";"";"";
"418824716741115926";"Lieutenant#1428";"05-Nov-18 08:58 PM";"bitconnect ponzi - It is not comparable";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:58 PM";"you can't sustain artificially hyped price levels";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:00 PM";"i haven't made a single tweet mentioning komodo price";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:01 PM";"i avoid talking about token prices. it's secondary";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:01 PM";"tech and adoption are vastly more important";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:01 PM";"awareness about Komodo needs to help adoption, not to hype price";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:06 PM";"My number one trouble with crypto in general is that I am having trouble finding people that 'need' it. I work in a software dev company, even for us I am not able to find a clear use case where I could tell the owner something like: we should use blockchain tech to solve this business problem. I know he would jump on it, but so far I have been always able to find a 'better' (faster/simpler/less expensive)  approach, so we never needed it. TBH the 'I need to be safe from government/USD collapses tomorrow etc' stuff is just BS for most of businesses and especially the genpop out there";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:09 PM";"Sure, IF the worst ever happens, the fringe will be vindicated but one should not build one's business model on the apocalypse incoming (unless one is selling survival equipment) 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:09 PM";"Having money under your total control, accepted worldwide and sent in seconds, and market-driven instead of political, that is itself a great use case";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:09 PM";"In theory yes, in practice?";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:10 PM";"I do use it in practice! And really love it";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:10 PM";"then there's tokenization of securities and real world things";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:10 PM";"it will take time";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:10 PM";"You CAN use it, you do not NEED it";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:10 PM";"ther is the difference";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:10 PM";"ask in Venezuela if the they need it...";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:10 PM";"but central bankers are inflating their way out of overspending all over the world";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Nov-18 09:10 PM";"`My number one trouble with crypto in general is that I am having trouble finding people that 'need' it.....should use blockchain tech to solve this business problem. `
Perhaps don't fall into the trap of conflating crypto and blockchain?";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:11 PM";"do they? just ask Maduro...";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:11 PM";"@ComputerGenie 👴🏼📢 agree.";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:12 PM";"it's highly likely that really good use cases come from places we can't imagine yet";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:12 PM";"it can be hyped for uses that are not well suited or really needed, but the good uses are there";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:12 PM";"who could imagine facebook in 1998";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:12 PM";"don't feel forced to use it, in most cases your business doesn't need it";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:13 PM";"yes, therein lies the main marketing hurdle (for me)";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:14 PM";"there was a pretty sensible article in Coindesk couple of days ago from a guy working for big four auditor EY. his main message was that even if it solves problems, it still too much hassle to change the existing systems that are already in place";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:15 PM";"It must solve problems 'better' (faster, cheaper, easier) than the existing methods.";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:15 PM";"not just better, but orders of magnitude better. to overcome the inertia";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 09:16 PM";"The bigger the difference, the faster the adoption, but 'just enough better' is good, over time";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:18 PM";"it is very different for different industries/companies. the bigger the company, the harder it is to overcome inertia";"";"👆 (1)";
"440969153227259914";"jansako#3330";"05-Nov-18 09:20 PM";"You are right, but that can be solved by leveraging early adopters etc. To circle this back around, with KMD 2.0 I would love to see a focus on solutions for real 'business pain'. @KomodoWorld , if you are still listening and in case you guys are gathering feedback. 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:23 PM";"Things like tokenization of securities or the Mattereum project need intelligent legislation that supports and doesn't block such uses";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:23 PM";"otherwise there will remain a fringe";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:23 PM";"countries are different, there are friendly ones and other less so";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:23 PM";"it will take a couple of decades IMO";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:24 PM";"to see sizable effects on many aspects of life";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:27 PM";"personally I'm more in the political fringe, so I want use this tech to help local secessions bypassing existing censorable methods of organization, trading and exchange 😃";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 09:27 PM";"if the answer to all economic troubles is just turn the money printing into high gear. then crypto as money or means of payment might become a reality sooner than we think";"";"";
"459065480511225878";"ryman112#0068";"05-Nov-18 10:57 PM";"So if someone where to say Google Komodo and that's what most would do what would they find?";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:02 PM";"nobody just randomly googles komodo";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:03 PM";"it doesn't work to google the coin name for like 95% of the coins";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:04 PM";"you always search for *yourcryptohere*+coin or *yourcryptohere*+crypto or *yourcryptohere*+bitz´coin";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:04 PM";"at this point you do get the correct results";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:05 PM";"i believe the problem would be more how to get ppl to even google for komodo in the first place";"";"";
"153639686823346176";"bpkdasbaum#4592";"05-Nov-18 11:05 PM";"i got here through word of mouth from another trader";"";"";
"459065480511225878";"ryman112#0068";"05-Nov-18 11:06 PM";"We are talking about people who don't know shit.  Not people already aware";"";"";
