AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"30-Jul-19 04:19 AM";"You haven't shown that they would know the outcome other than ""it would fall"". How much? For how long?";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:19 AM";"They might have lost their shirts. You have no idea";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:20 AM";"It certainly hasn't been repeated often";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:20 AM";"But how do you know";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:20 AM";"I think that's a cartoon description you put forward. Very simplified version of reality";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:21 AM";"I think you are over complicating peoples need to be greedy.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:21 AM";"You assume that BTC is a liquid market, it is not.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:21 AM";"There's plenty of books on the topic since the early 20th century";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:21 AM";"It is highly liquid";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:21 AM";"Cool please prove a reference to bitcoin in those books for me";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:22 AM";"There are many, many large playerscompeting to fleece each other. That creates incomprehensible complexity";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:22 AM";"You have turned it into a cartoon";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:23 AM";"https://www.news.com.au/finance/business/fdic-sues-16-big-banks-that-set-libor-rate/news-story/25e7ccc3e06be4b3f57cc4da2508c7ab";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:23 AM";"Bitcoin is a financial market like any other. Come on now";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:23 AM";"They had no serious impact on rates if you dig into that story beyond the headlines";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:24 AM";"Now you are just making up excuses";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:24 AM";"It's really about certain individuals chipping off the edges to line their pockets a little";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:25 AM";"https://www.sbcgold.com/blog/jig-big-banks-rigged-silver-price-fix/";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:25 AM";"You cannot have it both ways.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:25 AM";"If people can make money manipulating prices they will.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:26 AM";"That is just part of human nature, the need for greed.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:27 AM";"These 2 issues happened under the watchful eyes of the gov, BTC doesnt even have that over sight.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:29 AM";"You said there are many players, how do you know they are competing with each other? Their goal would be to make money, teaming up and moving the markets on multiple exchanges as a group would amplify the effects and give them a higher % of success.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:30 AM";"Yes, people attempt to manipulate free markets. But they don't succeed in open and free markets - it requires collusion, and best with s limited number of permitted players. Just like the LIBOR case. That's super far from the btc market reality. There, you have many, many large players competing to fleece each other. Hence, incomprehensible complexity";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:31 AM";"Now you've gone from ""whale games"" to a vast collusion conspiracy. That's a good cartoon!";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:33 AM";"Across multiple exchanges too!";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:33 AM";"You are assuming things that you cannot prove";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:33 AM";"I think you are";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:33 AM";"Actually";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:34 AM";"I'm just parroting settled understanding of complex free markets";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:36 AM";"Something which isn't exciting for the amateur traders of crypto land. Who prefer the excitement of easy to understand whale game cartoons.";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 04:37 AM";":yassinheartbroken:";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:38 AM";"Market complexity is fascinating and interesting field actually. I liked this book

https://en.wikipedia.org/wiki/Fooled_by_Randomness";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:48 AM";"For what it's worth I agree with you that every market is characterized by attempted manipulation. It's hardly ever successful it seems, except in cases with specialized facts.";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 05:01 AM";"https://twitter.com/whale_alert/status/1155808847908544512";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 05:08 AM";"I can personally bump up the price of kmd right now with a few thousand dollars. It used to be much easier. But to say that there is some macroeconomic entropy protecting the btc market from manipulation... I think you need to look at the sheer amount of power some of the whales have now.   Manipulation happens everyday in this market. It's routine and more often than not I personally believe it is successful at getting whatever albeit temporary effect is sought with the price.";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:24 AM";"https://www.tradingview.com/x/txrHMpas/";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:24 AM";"12k btc inc";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 05:25 AM";"might go to 12k and then dump again just to create a lower high";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 05:51 AM";"You THINK you can bump the KMD price right now for a few thousand dollars. It might turn out not to be true if, for example, I was simultaneously attempting to lower it with a few more thoudabd dollars than you.. You don't know how high you would push it with any reasonable accuracy, nor how long it would stay up, nor where it might settle after your operation. You would be guessing all these things and there would be a huge margin for error. You would have no certain path to profit from such an operation. These are my points. Understand yet?

I agree there is ATTEMPTED manipulation in all markets. But the larger the market, the more complex it is, the more number of players there are competing to fleece each other, and the less likely any attempted manipulation can be successful in achieving its goal of profit, unless there is wide ranging collusion of a substantial number of the largest players.  Again, I am parroting settled market theory here. I.do understand that it's just conceptually simpler, and more cinematic, to think that individual minds are pulling all the strings on markets. It's a common misconception of uniformed market observers.";"";"";
"403585751171989507";"LocoMB#8593";"30-Jul-19 05:56 AM";"Fooled by Randomness is a cool book! Liked it!";"";"";
"403585751171989507";"LocoMB#8593";"30-Jul-19 05:58 AM";"goes like this: take 10,000,000 monkeys 🐒 🐒 🐒  and let them be traders- out of these 10,000,000 monkeys, 10,000 will hit some kind of winning streak by chance- and make them believe to be GOOOOODS! 👑 🐒  ... KINGKONG, PREDICTIOR OF FUTURE, BIG HONCHO NUMERO UNO HEAD CHEESE, UGAUGA! needless, to say, he is talking about Wall Street traders..";"";"😂 (1)";
"301766691992371210";"Markus#5464";"30-Jul-19 08:11 AM";"someone seem quite upset";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 08:33 AM";"@LocoMB ugauga :)))))";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 08:53 AM";"https://medium.com/coinmonks/did-tether-just-create-a-2-27-billion-monero-like-dark-pool-using-liquid-522178e4e508";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-19 09:50 AM";"weird";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jul-19 10:38 AM";"I love such tweets. always reminds me of Pirate 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jul-19 10:39 AM";"someone transacted something to somebody. 😂 :abusedsmily:";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:09 AM";"So we break down";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:09 AM";"Ok";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:10 AM";"I have wave count 5 of larger down move";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:10 AM";"We make double bottom ???";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:11 AM";"@grewalsatinder institutions must be standing in line to get into this Chinese Ponzi lol";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jul-19 11:14 AM";"don't know what you talking about";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:17 AM";"@allbits nice article";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:17 AM";"Thx mate";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:18 AM";"A mean btc in control of 4-5 mining pools";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:18 AM";"@grewalsatinder";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:18 AM";"Why Amazon and Facebook or what ever would be buying btc";"";"";
"511105857015119873";"mrtzmp3#2896";"30-Jul-19 11:18 AM";"Lol";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 11:20 AM";"Blockchain.com has launched its own exchange https://pit.blockchain.com/";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 11:27 AM";"What is so good about it?";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 11:36 AM";"it's done by one of the oldest players in this space and they promise to have lot or real liquidity from the start";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 11:38 AM";"I wonder what they mean by them getting locked out of their account etc, they would have to have KYC so i wonder why they added that in";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 11:41 AM";"I transacted my money to fucking poker stars roulette";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 11:43 AM";"I have to pay taxes so today I'm using Kraken to cash out of Btc. I hope they don't go full anal probing like Bitstamp";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 11:48 AM";"anal probing ? 😄";"";"";
