AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"30-Jul-19 06:28 PM";"okok";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:29 PM";"altho im looking into maybe try another platform for leveraged trading, not big fan of those system overloads";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:30 PM";"yes they are horrible";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:30 PM";"i have heard ppl saying API trading do not have system overload issues so i might try to make some small program with just limit/market sell and buy nothing else";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:32 PM";"yes";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:32 PM";"Api is way better";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:32 PM";"I think it eliminates this issue";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:32 PM";"Not very certain though";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:32 PM";"might be true";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:33 PM";"You could also try Bybit";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:33 PM";"There are some people shilling it who moved from shitmex";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:33 PM";"yea alot of ppl talking about it";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:33 PM";"They also moved cuz of overload";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:33 PM";"yeh";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:33 PM";"and they have a nice statistics page so u can follow ur trading progress nicely";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:34 PM";"i like that";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:34 PM";"O;";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:34 PM";"damn";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:34 PM";"thats dope";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:34 PM";"that actually makes me want to make an account there";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:34 PM";"Its quite nice feature";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:34 PM";"ye its very nice actually";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:35 PM";"only issue i have is idk if u can trust it, its quite new";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:35 PM";"yeh";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:35 PM";"never know with crypto";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:35 PM";"exactly";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:35 PM";"Not like it never happend before :troll_lol:";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:36 PM";"😂";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:39 PM";"Altho i think bybit might be legit, they recently got added to tradingview also heard they will integrate so u can connect with API through tradingview to bybit so that u can execute trades from tradingview directly";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:41 PM";"I think tradingview was talking about doing this 2 years ago";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:41 PM";"idk if it was mex or finex";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:41 PM";"so Im not all to hopeful";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:41 PM";"hm k";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 07:45 PM";"from concept to working implementation in a day:
https://medium.com/@jameslee777/adaptivepow-the-solution-to-diff-stranding-of-smaller-blockchains-425609df5563";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 07:45 PM";"more 1/tech, sorry";"";"👍 (11),🤧 (2),troll_rage (3)";
"398189630182260746";"Alecandro#1179";"30-Jul-19 07:46 PM";"💯💯💯";"";"";
"398189630182260746";"Alecandro#1179";"30-Jul-19 07:46 PM";"Great work guys!";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jul-19 07:48 PM";"Great alternative to merge mining, @jl777c !";"";"❓ (1)";
"381529337540640779";"Neko#5830";"30-Jul-19 08:32 PM";"interesting";"";"";
"381529337540640779";"Neko#5830";"30-Jul-19 08:33 PM";"hopefully one day the market will recognize the importance of komodo";"";"yassinheartbroken (2)";
"210733254595051520";"owerache#0341";"30-Jul-19 09:34 PM";"https://twitter.com/circlepay/status/1156269848164483072?s=21";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-19 10:14 PM";"lawl";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-19 10:14 PM";"They won’t listen";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jul-19 10:15 PM";"“We built you a new financial prison!  You get your own cell!!”

“..where did all the innovators go?!”";"";"💯 (1),👆 (1)";
"408251982885945344";"actionslacks#4072";"30-Jul-19 10:39 PM";"Just build a smart chain that taxes your balance and sends them a cut. you must pay a fee or no freedom for thee.";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:21 AM";"I feel like dumpers are too weak";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:22 AM";"come on u can do better than this";"";"";
"301766691992371210";"Markus#5464";"31-Jul-19 06:22 AM";"bring it to 9k sats already";"";"";
