AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:59 PM";"0.032 kmd I think was lowest I bought";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:59 PM";"Kmd was at .70$ usd as well";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:59 PM";"2019 has been good to me so far 😃";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:01 PM";"Been good to all of us";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:01 PM";"of course, i can recommend to buy KMD at current low prices";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:01 PM";"JL RECOMMENDS TO BUY KMD. Heard it here first!!";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:01 PM";"BUY BUY BUY";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 01:01 PM";"shameless self promotion";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:02 PM";"it would be hard for it to surpass what PIRATE has done";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:02 PM";"Ya never know";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:02 PM";"Kmd is more of a sure thing";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:02 PM";"Mcap tho";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:02 PM";"Arrr more volatile";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:03 PM";"Bit of both seems reasonable";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:03 PM";"my feeling is that the two will trade independently of each other. privacy coins will likely do better than most any other category over the next three years";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:04 PM";"you guys all need to shut up about pirate until it gets back below the .1 KMD I sold it at 😦";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:04 PM";"but KMD from current levels... just getting back to ATH is quite a lot of multiplying. I have no specific events or reasons, just an FA based recommendation, combined with the guess that BTC dominance is near its peak at 59%";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:05 PM";"I stand by my prediction of 60k sat kmd in 2 weeks";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 01:05 PM";"pirate will open doors for kmd it looks like";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:05 PM";"@Alexfrog the only way PIRATE will get back to 0.1 is if KMD outgains PIRATE by 2x";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:06 PM";"which is very possible and why PIRATE is so volatile. definitely not anything people that panic over a single down day on CMC";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:06 PM";"i thought KMD would rally harder than it.  i had no idea KMD would tank to new lows instead, so sad";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:06 PM";"should even think about getting";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:06 PM";"remember there are wall street AI algos running rampant on almost all top CMC coins";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:06 PM";"they have literally decades of practice convincing the average trader one thing";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:07 PM";"and make the markets do the opposite";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:07 PM";"you all seemed like you were FOMOing on ARRR halving at .1 to .15 KMD, lol.   and it has kept going up while KMD dropped somehow";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:08 PM";"Imagine KMD in a crypto index fund on wallstreet";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:08 PM";"i think the PIRATE dropped down after halving";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:09 PM";"only on low volume while DP was disabled during the hack";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:10 PM";"there is always VRSC to buy before it gets onto CMC";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 01:10 PM";"currently trading at close to mining costs, but i see a lot of good things coming from verus";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:12 PM";"no one selling any 😛";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:13 PM";"same with chips";"";"";
"402210705476026368";"bishop#9773";"23-Jun-19 01:13 PM";"Indeed";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 01:13 PM";"Got me a link to verus discord";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:13 PM";"ARRR was easy to buy";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:13 PM";"people dumping over and over at .03";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:13 PM";"https://discord.gg/fYj5B4";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:14 PM";"@Cryptoon not sure why u think 60k is possible but if ur right well ill give u a nice tip";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:15 PM";"no way we get to 60k short term";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:16 PM";"i hope we get back there some day though";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:17 PM";"wait, i'm sure if i sold we would hit 60k right away 😄    but I wont, so it wont happen.";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 01:17 PM";"thats roughly 330% gain needed....if we manage to do that in 2 weeks then thats pretty insane";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jun-19 01:18 PM";"any uptrend we get going is immediately killed by either BTC moving or a hack 😦";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"Think about it";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"End of dec 2017";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 01:19 PM";"Same feeling as now";"";"";
