AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:36 PM";"didnt they sort of... go down the drain?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:36 PM";"What’s your take on their situation?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:37 PM";"what is their situation?";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:37 PM";"some unfortunate situation, no direct fault fo the devs as I remember";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:38 PM";"Dedded from what I can see";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:38 PM";"Rarely pay attention to their discord";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:40 PM";"dedded .. team wandered off the reservation as it seems, forgot what it was all about or so...";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:42 PM";"Waiting for exit pump";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:42 PM";"If it’s even traded anywhere";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:42 PM";"cryptopia i think";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:45 PM";"looks like they stayed closed source all this time- small wonder it went nowhere";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Mar-19 09:10 PM";"WTB HEAT @20 satoshi each 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Mar-19 09:10 PM";"if anybody would like to unload their bag";"";"";
"333696751955607552";"74D30#6106";"03-Mar-19 09:20 PM";"Will it go under .90?";"";"";
"249256116150730753";"PHBA2061#2530";"03-Mar-19 10:21 PM";"that's a million $ question .... 🤔";"";"";
"333696751955607552";"74D30#6106";"03-Mar-19 10:22 PM";"Hope so. I will fill my bags";"";"";
"324632286366793729";"Keppie#5156";"03-Mar-19 10:24 PM";"Huobi is 83% of kmd volume right now ? thats insane lol";"";"";
"324632286366793729";"Keppie#5156";"03-Mar-19 10:25 PM";"And that it mostly through ethereum";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 10:46 PM";"hmmmm";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 10:47 PM";"lets see if 21 ma will hold on daily chart, its at ~23.8k and were now at 24.2k";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 10:47 PM";"will be tested i quess";"";"";
"365714438864633856";"dukeleto#7326";"03-Mar-19 10:47 PM";"Huobi KMD/ETH is over 10X the volume of Binance KMD/BTC";"";"";
"324632286366793729";"Keppie#5156";"03-Mar-19 10:48 PM";"Ikr";"";"";
"408251982885945344";"actionslacks#4072";"04-Mar-19 12:11 AM";"seems totally legit";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 01:26 AM";"50k KMD giveaway for traders";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 01:26 AM";"generating big volume";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 01:26 AM";"otherwise KMD would be back at <1mil/24 hrs vol";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 04:19 AM";"Looks like we plummet hard";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 04:58 AM";"yeah just kicked in the teeth now";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 04:58 AM";"its because i bought more haha";"";"";
"400463827679969291";"Sdunbar#5064";"04-Mar-19 04:58 AM";"happens every time";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 04:58 AM";"btc took a dip also";"";"";
"333696751955607552";"74D30#6106";"04-Mar-19 04:58 AM";"Im about to fill some bags";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 04:59 AM";"lets see if 23k holds, if not then we will drop down to 21k most likely and test 50ma";"";"";
"301766691992371210";"Markus#5464";"04-Mar-19 05:00 AM";"hopefully we hold 23k so that this whole upwards move was not for no reason xD";"";"";
"164688737152925696";"REX#3983";"04-Mar-19 05:03 AM";"RIP";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 08:37 AM";"tfw had orders from 25k till 23k";"";"yassinheart (2)";
"342751827068059650";"Tek#5253";"04-Mar-19 08:37 AM";"fuck yeah";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 08:37 AM";"FUUUUUUUUUCK YEAH";"";"";
"459062404899274753";"modereck#4269";"04-Mar-19 09:17 AM";"Nice, I just been holding my KMD so risky to trade now";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 09:54 AM";"m just playing with lunch money for trading, most my stack is on agama 😛";"";"";
"164688737152925696";"REX#3983";"04-Mar-19 10:36 AM";"https://www.tradingview.com/x/0sBALbf7/

please stop now ^_^";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 10:56 AM";"We should be bouncing from this area; We could use a website launch as a catalyst right now";"";"";
"202999072519356416";"NutellaLicka#4241";"04-Mar-19 10:57 AM";"Time to buy!";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 11:00 AM";"Glad i got some bids filled on the fib retracement levels";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 11:00 AM";"It's just bitcoin that is looking so fishy. Might ruin the party";"";"";
"297701509066391552";"Caglio#3337";"04-Mar-19 11:47 AM";"wow everything went down again 😃";"";"";
"297701509066391552";"Caglio#3337";"04-Mar-19 11:48 AM";"time to drink";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 12:07 PM";"lmao";"";"";
"405380797537976320";"Cryptoon#3362";"04-Mar-19 01:08 PM";"https://twitter.com/proffathead/status/1102360554126098433?s=21";"";"🤣 (1)";
"405380797537976320";"Cryptoon#3362";"04-Mar-19 01:08 PM";"😂";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:38 PM";"trading comp until march 8th so maybe after that we move back up";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:39 PM";"golden cross though on the daily";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 01:40 PM";"Trading comp includes buying";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:40 PM";"yea I know lol";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 01:41 PM";"These sellers will eventually start buying if they want to win this comp.";"";"";
"324632286366793729";"Keppie#5156";"04-Mar-19 01:42 PM";"Kind of a fishy competition if you ask me";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:42 PM";"yea very true";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:42 PM";"Im happy if we hold above 22k";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:45 PM";"nice to see the daily volume stay above 1 million for a change";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:48 PM";"Gold and crypto down and stock markets up";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:49 PM";"either a fake out on stocks or they go higher to retetst all time highs";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"04-Mar-19 01:50 PM";"stocks have been rallying for 10 weeks in a row now";"";"😕 (1)";
"342751827068059650";"Tek#5253";"04-Mar-19 02:45 PM";"WHAT IF";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 02:45 PM";"whalebro was huobi exchange buying in  a shit ton of kmd to overtake it from binance";"";"";
"342751827068059650";"Tek#5253";"04-Mar-19 02:45 PM";"🤔";"";"";
"515535619150184448";"richardt#2807";"04-Mar-19 04:38 PM";"Does seem a bit like manipulation to get prices down, buy more and get ready for another pump";"";"";
"515535619150184448";"richardt#2807";"04-Mar-19 04:40 PM";"Wouldn't be surprised if Huobi is in on it";"";"";
"249256116150730753";"PHBA2061#2530";"04-Mar-19 05:00 PM";"I personally  don't like the  trade comp, no matter how hard you trade, exchanges could just theoretically beat you with a bot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 05:01 PM";"so, build a better bot";"";"👆 (1)";
"249256116150730753";"PHBA2061#2530";"04-Mar-19 05:04 PM";"what I meant is even with a better bot, traders will still lose trading fee, while exchanges don't";"";"";
"515535619150184448";"richardt#2807";"04-Mar-19 05:05 PM";"Looks like the coinbene wash-trading bot needs to adjust its price 😄";"";"";
"405380797537976320";"Cryptoon#3362";"04-Mar-19 05:12 PM";"@PHBA2061 marketmakers also dont pay fees";"";"👍 (1)";
"301766691992371210";"Markus#5464";"04-Mar-19 05:18 PM";"Huobi KMD/ETH from almost 6 mil volume to 260k, what a beautiful balance 😄";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:32 PM";"Couldn't someone theoretically be taking a 10% loss on all their trades, hoping to regain it in the KMD they win plus the price growth afterwards without so much BS market sell pressure?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:32 PM";"Trading comps have not once produced higher prices in my experience, but I haven't been around that long.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Mar-19 05:32 PM";"Seems like a FANTASTIC way for exchanges to earn money on fees.";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 05:33 PM";"trading comp will almost certainly only benefit people who already had bots written for it";"";"";
