AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"08-Oct-19 11:51 AM";"There was a meetup in Lisbon were we bought a lot of Beer and Coffe with BTC LN. Was pretty amazing to see how it works. Not talking about politics and stuff just the pure wallet and realtime feeling.";"";"👌 (1)";
"242635006516658197";"jorian#4555";"08-Oct-19 11:51 AM";"a BTC meetup?";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-19 11:52 AM";"KMD Meetup the one from Ludom
yes there were some btc maximalists there....";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-19 11:53 AM";"https://tenor.com/view/the-big-bang-theory-sheldon-gif-12501820";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 12:25 PM";"https://twitter.com/officialmcafee/status/1181507389331316736?s=12";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-19 12:47 PM";"WTB CRYPTO ( the asset )  I offer 9.5 KMD / CRYPTO";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-19 02:33 PM";"@Hollowman9000 if they were after him they'd pick is ass up quick";"";"👆 (1)";
"303794669945618442";"PTYX#6840";"08-Oct-19 02:33 PM";"He's not being chased by anything but his conscience";"";"👍 (1),⛵ (1)";
"414518440649555970";"tolken#2655";"08-Oct-19 02:51 PM";"McAffeeDex?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 03:22 PM";"Ether based shitbox";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-19 03:49 PM";"https://www.tradingview.com/x/K4fcUPMj/";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-19 03:49 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/631156210850070528/Schermafbeelding_2019-10-08_om_17.48.47.png";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-19 03:49 PM";"asked Cryptorand to chart kmd 🙂";"";"👌 (1)";
"325392897304166400";"FlyingDutchman#5213";"08-Oct-19 06:28 PM";"when agama gui overhaul";"";"";
"423176312354635779";"gcharang#6833";"08-Oct-19 06:31 PM";"there won't be a agama gui overhaul from komodo as it is being developed by the verus team now
we will have atomicDEX desktop as the official wallet or an electrum fork if it is ready before atomicDEX desktop

this is about lite mode
for native mode, the ocean qt wallet works perfectly";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 07:28 PM";"Anyone have a feeling alt season is nearly upon us?";"";"☝ (4)";
"417671530642931713";"Andersen#8337";"08-Oct-19 07:39 PM";"Feel like  early  2017 .   tic-toc";"";"💯 (4),KMD (2)";
"429101104480124929";"jspook16#3059";"08-Oct-19 08:33 PM";"That would be great. Atomicdex ready for the masses at the beginning of the next alt season..";"";"";
"414518440649555970";"tolken#2655";"08-Oct-19 09:35 PM";"@hyperDEX not feelin it. Then again, nearly could mean days or years.";"";"";
"414518440649555970";"tolken#2655";"08-Oct-19 09:36 PM";"That said, btc getting hammered down; and dominance leveling off... maybe.... just maybe.";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-Oct-19 10:50 PM";"what do yall think of BAT";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-Oct-19 10:57 PM";"they unfortunately didnt have a choice w the KYC. Since Brave is a company, govt could just shut them down if they didnt comply";"";"";
"429101104480124929";"jspook16#3059";"08-Oct-19 10:59 PM";"What is bat";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-19 10:59 PM";"it's one of the few with a solid use case.";"";"";
"420286396935438338";"JimD#9272";"08-Oct-19 11:03 PM";"Whats the killer app that will drive the next alt season ?";"";"";
"420286396935438338";"JimD#9272";"08-Oct-19 11:04 PM";"Seems like KMD needs to start poaching Eth projects if we are to compete";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 11:06 PM";"@Cryptoon";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 11:06 PM";"Rofl";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 11:06 PM";"Target 840 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 11:06 PM";"KMD total shitbox";"";"yassinheartbroken (1)";
"403400248879218690";"Hollowman9000#3344";"08-Oct-19 11:09 PM";"@JimD why do you think it hasn’t";"";"";
"420286396935438338";"JimD#9272";"08-Oct-19 11:10 PM";"I think its a good platform but its not widely adopted yet";"";"";
"420286396935438338";"JimD#9272";"08-Oct-19 11:10 PM";"Eth is sucking up all the new projects";"";"";
"420286396935438338";"JimD#9272";"08-Oct-19 11:57 PM";"https://www.youtube.com/watch?v=S8GhTm6lSLA";"";"";
