AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Dec-19 11:26 AM";"BTC down 85% and most alts down 90% to 99%, that seems pretty extreme and has already happened. many alts have recovered from the deep bear market low, but it is a scattered thing and some are still at close to ATL";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-19 12:31 PM";"https://twitter.com/whale_alert/status/1202202447223099392?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-19 12:31 PM";"Pump it";"";"";
"231533083818590211";"Oszy#5734";"04-Dec-19 01:23 PM";"it's happening :d";"";"";
"457884604167225374";"meatspoon#7860";"04-Dec-19 01:26 PM";"wow. look at that candle.";"";"";
"420286396935438338";"JimD#9272";"04-Dec-19 01:26 PM";"Not again";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 01:36 PM";"bye bye 9k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Dec-19 01:43 PM";"Paamp";"";"";
"354615658148790275";"sφldat#8733";"04-Dec-19 01:44 PM";"🚀";"";"";
"403585751171989507";"LocoMB#8593";"04-Dec-19 01:49 PM";"what are you guys excited about? I am looking at binance and CMC and there is nothing notable, neither with BTC nor with KMD";"";"";
"381529337540640779";"Neko#5830";"04-Dec-19 01:51 PM";"https://www.tradingview.com/chart/BTCUSD/AtQhFWWs-Break-even-Level-of-various-Miners/";"";"";
"466679763491225600";"joe2x4#5987";"04-Dec-19 02:08 PM";"What is this world, I wake up and people are talking about anonymint. I have a couple of comments.  Has, as anonymint mentioned, the IRS set up a new attack on Bitcoin?
https://bitcointalk.org/index.php?topic=5147618.200

Accordingly, an airdrop coin has taxes due once you receive it. Anonymint is speculating that CW drives up BTC core price, forks legacy off, stalls core chain, you now owe big taxes but can't move your coins . Price craters. You still owe big taxes, rekt";"";"";
"466679763491225600";"joe2x4#5987";"04-Dec-19 02:11 PM";"Comment 2. Assuming BTC stalled and rekt, Has kmd ever notarized to another chain? Has it ever been tested? Is it easy?";"";"";
"352577127494713345";"phm87#7395";"04-Dec-19 02:24 PM";"@joe2x4 as I read in iguana code, it was tested on LTC I think. I think that replacing btc by bch or another one is easy";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:15 PM";"yes, very easy";"";"";
"381529337540640779";"Neko#5830";"04-Dec-19 03:20 PM";"as always anonymint is just extremist in his views";"";"";
"403585751171989507";"LocoMB#8593";"04-Dec-19 03:21 PM";"I like his trains of thought, but he usually fails to summarize them in tangible, succinct arguments, that unfortunately degrades it a bit into .. meandering ramblings .. would be a nice twist and increase impact if he would bother to give a few 'take home messages'";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:22 PM";"extreme but with some very valid points. years before it started, he warned there would be a crackdown on ICO";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 03:34 PM";"@jl777c whats your current view on the market? U have previously been quite accurate";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:36 PM";"the BTC price seems to be priced at rock bottom, likely the larger players (miners, traders) trying to push out the smaller. halving is 6 months away, but still there is not much price action that correlates to that. how close to halving will it be before the bulls take over?";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:36 PM";"or maybe this time around it really is different and halving wont have any noticeable effect";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:38 PM";"i lean toward the larger players trying to push out the smaller theory, but with all the derivatives on BTC now, it can be controlled with paper money, so it could be that the next high wont even reach the ATH. then again we could see $35k BTC and i wouldnt be surprised at all";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:39 PM";"tl:dr nobody knows and current price seems a slightly low but not unreasonable price. considering just several years ago the ATH was $1200 and it went down to $200 during the bear market, if $3000 was in fact the low this cycle, that means the prices are 10x.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:39 PM";"i think last cycle at the peak, the price went to 10x mining costs. that would get us in the 50k range with current mining costs";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:40 PM";"but even a 3x to 4x mining costs at the peak gets us back to 20k, so there are a lot of things that will be clarified between now and a year from now.";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 03:41 PM";"i can predict that rimbit wont be the next bitcoin, unlike their marketing claims";"";"troll_king (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 04:42 PM";"watching crypto markets few years ansures me BTC price has nothing to do with btc utility or reasoning";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 04:42 PM";"more with politics, manipulation and exchange hacking";"";"troll_lol (1)";
"420286396935438338";"JimD#9272";"04-Dec-19 04:43 PM";"When next Mt Gox";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 04:43 PM";"ah and forgot scams 🙂";"";"";
"361980327104872449";"freeman99#0852";"04-Dec-19 04:47 PM";"@jl777c what about KMD ? You also see it rise in tandem with BTC or even outperform BTC ?";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 04:48 PM";"that all depends on BTC dominance. if it goes down, KMD will gain satoshis, this is clear. how much it will i cant predict";"";"";
"515535619150184448";"richardt#2807";"04-Dec-19 05:21 PM";"2 words: Dick Math";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"04-Dec-19 05:22 PM";"certainly if things go into million dollar BTC level, the dominance would have to be up at 90%+, which means all other coins would be down in sats, possibly by a crazy amount";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 05:23 PM";"a sudden rise to that level";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 05:23 PM";"a gradual rise to that level would likely keep current price relationships relatively intact";"";"";
"436515643760705546";"Deltazulu#2710";"04-Dec-19 05:35 PM";"https://www.tradingview.com/x/h7hAdjhm/";"";"";
"436515643760705546";"Deltazulu#2710";"04-Dec-19 05:36 PM";"bitcoin dominance is testing the 200MA";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:21 PM";"https://www.tradingview.com/x/kBy548fd/";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:21 PM";"interesting view";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:22 PM";"kmd chart compared to btc dominance";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:22 PM";"each time dominance goes down kmd pumps";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:22 PM";"its like almost spot on same day it reverses";"";"";
"301766691992371210";"Markus#5464";"04-Dec-19 06:23 PM";"watch btc dominance rise once we peaked to 12k sats";"";"";
"436515643760705546";"Deltazulu#2710";"04-Dec-19 06:30 PM";"https://www.tradingview.com/x/YONU2MRn/";"";"";
"436515643760705546";"Deltazulu#2710";"04-Dec-19 06:30 PM";"weekly view of this comparison";"";"";
"436515643760705546";"Deltazulu#2710";"04-Dec-19 06:31 PM";"since the beginning of kmd";"";"";
"466679763491225600";"joe2x4#5987";"04-Dec-19 06:41 PM";"https://youtu.be/3b9Ot-5z0N8";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 06:44 PM";"@Markus isnt that sort of the definition of dominance? it is backwards compared to altcoin price. peaks in altcoin prices come when BTC dominance hits a local low";"";"👌 (1)";
"301766691992371210";"Markus#5464";"04-Dec-19 07:14 PM";"@jl777c true, was more to see how accurate it would be cause im sure that it does not always work but when it comes to kmd it seem to be a nice indicator 😁";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 07:18 PM";"i keep saying BTC dominance is the dominant factor for KMD price, with occasional exceptions. and the BTC price in turn affects the KMD/USD price, ie. there seems to be a higher beta for the USD price changes and the movement in BTC (usually dominance change) is reflected in USD price.";"";"";
"515535619150184448";"richardt#2807";"04-Dec-19 08:09 PM";"Yeah the dominance to KMD price chart looks almost perfectly symmetrical. Wonder why......";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:15 PM";"bots";"";"🤖 (3)";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:21 PM";"Still its very odds what happened yesterday, you would expect that someone or a group that is/are able to buy 200 btc worth of KMD are smarter than pumping the price like that and essentially overpaying a lot.";"";"";
"381529337540640779";"Neko#5830";"04-Dec-19 08:22 PM";"maybe they know something we dont";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:26 PM";"Even then they would be able to buy substantial amounts in a short timespan without having to overpay like this";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:26 PM";"probably there is no easy way to get 200 BTC at market price. i think the average paid was a 20% premium, maybe a bit less. if to buy slowly, the price could easily go up a lot more, that is 10x to 20x the normal daily volumes, ie. 2weeks to a months worth on binance during the low volume times. so what happens if the price is going up every day for 5 days in a row, we just saw the price double from below 6k sats";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:27 PM";"maybe 20% premium was assessed as close to the best possible, though i would imagine it possible to have achieved it for 10% premium over 2 days, instead of all in an hour";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:28 PM";"another theory is that two billionaires made a side bet that KMD price would go down the day deposits reopened and 200BTC was much smaller than their sidebet, or winning that bet was worth 40 BTC to whoever did it";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:29 PM";"At least it means a serious player got hold of a big chunk of KMD which he or she will hold at these prices";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:29 PM";"i have been saying there has been a lot of KMD accumulation, a lot from china these last weeks";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:29 PM";"OBV is at very high levels";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:30 PM";"so it is not a pump and dump, it is was a ""pay a premium to accumulate""";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:31 PM";"i just noticed BTC price spiked 10% about 10 hours ago! didnt notice any change in KMD price to indicate that";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:31 PM";"i wonder what that means";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:31 PM";"I am really excited to witness the cryptoscene in the next few years. To be honest moneywise it hasnt brought me much in the last few years but its interesting to follow";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:31 PM";"also the near perfect inverse relationship to BTC dominance... it must mean something, but not sure what";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:32 PM";"that BTC traders are hedging with KMD?";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:33 PM";"I am usually the perfect indicator to do the opposite of what i do. I held RLC 1,5 years for example and shortly after i sell it, it goes up 700%";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:33 PM";"With KMD and DEX i wont make that mistake again 😄";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:33 PM";"Unless i go bankrupt and really need the money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Dec-19 08:34 PM";"Why not just place those 200btc as a big buy wall for when deposits opened";"";"";
"405380797537976320";"Cryptoon#3362";"04-Dec-19 08:34 PM";"Deposits were and are open";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Dec-19 08:35 PM";"Would have been nice to have that 200btc wall heheheh";"";"";
"398864863067373568";"CoinKing88#1540";"04-Dec-19 08:35 PM";"Why not place 200 BTC order on atomic dex? 😄";"";"";
