AuthorID;Author;Date;Content;Attachments;Reactions;
"219144536771919872";"ver_User#6608";"27-Dec-18 11:08 PM";"get some Verus";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:08 PM";"the one true coin";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 11:08 PM";"Yea i have some verus";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:08 PM";"😃";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 11:09 PM";"trading is key to success in the end....if u trade instead of just hold u will achieve much much more and way faster if ur succeesful that will say, not everyone do will good decisions";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:09 PM";"nothing quite like verus, will be nice if it works out";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 11:09 PM";"My whole gameplan is to ride BCH up and diversify back into kmd lol.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 11:10 PM";"I think kmd will be inherently useful with its ability to trustlessly trade between a multitude of coins. Liquidity the biggest problem kmd faces, and is something I would attempt to solve If I bet correctly.";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:11 PM";"@Markus yeah some basic knowledge is essential. However to be a trader, you have to get hurt a few times for it to work out in the end, so it's hard to advocate it. Crypto  growth allows you to feel like you have made a real success, but failure can be just as dramatic in this space";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 11:11 PM";"Never over leverage";"";"";
"171359889921146880";"BlackJesus#6161";"27-Dec-18 11:12 PM";"recoup initial investments on gains";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 11:13 PM";"thats why u trade a smaller portion of ur portfolio like 5% so even if u do a small mistake u can recover from it way easier";"";"";
"301766691992371210";"Markus#5464";"27-Dec-18 11:13 PM";"unless u keep doing same mistakes over and over 😄";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:13 PM";"high leverage can be good, however what comes with that is tight stops";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:13 PM";"margin for error is tiny, but risk is still low";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:14 PM";"allows you to take very high RR trades, doesn't really work in anything but the ""majors"" though";"";"";
"219144536771919872";"ver_User#6608";"27-Dec-18 11:14 PM";"btcusd, eth, ethbtc sometimes";"";"";
"392017782776004608";"Zanzarismo#6500";"27-Dec-18 11:43 PM";"buying 8k DP at 300sat on digitalprice.io 😃";"";"";
"392017782776004608";"Zanzarismo#6500";"27-Dec-18 11:44 PM";"gotta fill another node";"";"";
"392017782776004608";"Zanzarismo#6500";"27-Dec-18 11:44 PM";":treasure: :pirate:";"";"";
"392017782776004608";"Zanzarismo#6500";"27-Dec-18 11:45 PM";"if you find it considerable to sell to me at a higher than market price, I do wish to thank you for supporting my masternode, the digitalprice network, and the continued growth of the wonderful hosted exchange of $ARRR";"";"";
"392017782776004608";"Zanzarismo#6500";"27-Dec-18 11:45 PM";"Smoothe sailing all, may yee find the treasures yee seek :3040_kingpeepo:";"";"";
"402210705476026368";"bishop#9773";"28-Dec-18 12:12 AM";"@BlackJesus I think I read earlier that you said the burden of proof is on the IRS, no, it most certainly is not. One of the few entities where they can say something and if it's wrong, the burden is on the taxpayer to prove it.";"";"";
"402210705476026368";"bishop#9773";"28-Dec-18 12:14 AM";"it's very true that their budget is shrinking but the IRS is outsourcing a lot of the wallet stuff to Chainalysis";"";"";
"402210705476026368";"bishop#9773";"28-Dec-18 12:15 AM";"sure obscure alts won't be high on the list but the blockchain is your written record so they have all the time in the world to link addresses and tie in meta";"";"";
"402210705476026368";"bishop#9773";"28-Dec-18 12:17 AM";"but considering the bulk of trading happens on KYC, half the work is already done";"";"";
"402210705476026368";"bishop#9773";"28-Dec-18 12:18 AM";"but in actuality, the IRS really does need to clarify numerous scenarios since their 2014 guidance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 12:24 AM";"For anyone that doesn't think CEXs are banks:
```You are the owner of the balance of your USD Wallet. Coinbase holds your USD balance in dedicated custodial accounts with a financial institution. You agree that Coinbase is entitled to any income from the use of your funds, or interest accrued with respect to your funds, prior to your withdrawal of funds in your USD Wallet.```";"";"👍 (1)";
"402210705476026368";"bishop#9773";"28-Dec-18 12:32 AM";"🍺";"";"rum (1)";
"480213482340614145";"Torankoku#4818";"28-Dec-18 12:39 AM";"advising individuals to trade with the intention to avoid taxes is generally a bad idea";"";"";
"480213482340614145";"Torankoku#4818";"28-Dec-18 12:39 AM";"but each to his own i guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 12:47 AM";"yes, it's much better to advise paying as much tax as possible, because who wants currency that is absent government involvement anyway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 12:52 AM";"```Your Royal Majesty,
May it please the Crown, please accept my humble tax payment. Even though I'm a citizen of the US, I feel it my obligation as a user of cryptocurrency to pay tax to all governments that believe they have rights to my currency.
Yours truly,
John Q. Public```";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Dec-18 01:22 AM";"@tolken I’m not gone, just absorbed in the holiday and work";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Dec-18 01:22 AM";"Crypto lottery ticket looked pretty sad so went on to actual improvement of self n shit :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Dec-18 01:23 AM";"Come on crypto, #makemedegenerateagain";"";"🍹 (1),rum (1)";
"482773501435052032";"Exile13#4458";"28-Dec-18 01:52 AM";"https://youtu.be/IVpSBUgbxBU";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Dec-18 01:52 AM";"@Hollowman9000  how are you ever going to do this if you work on actual self improvement ? https://www.google.com/amp/s/yatta.club/uncategorized/they-put-12-prostitutes-on-a-yacht-and-sank-them/";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 01:53 AM";"Trillion, with a t";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:54 AM";"Its $21 trillion now... they still are not getting investigated.";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 01:55 AM";"Space force";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 01:56 AM";"Supposedly we’ve had one since the 50s";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:56 AM";"🤔 
Here I was thinking a bunch of dudes int eh pentagon were just smashing lines all day 😆";"";"";
"487714707638321172";"williamkeffer93#6847";"28-Dec-18 03:03 AM";"@Exile13 it's been a long time since I've dived into 911 shit but a buddy of mine pointed out that they search algorithms on YouTube ignore everything that isn't mainstream media bullshit. We are being sucked into the matrix and imo projects like komodo that preach freedom and decentralization are our only saviour... At the same time I know our chances of beating the totalitarian monster at our door is slim to none. Avapxia brothers.";"";"💯 (1)";
"487714707638321172";"williamkeffer93#6847";"28-Dec-18 03:07 AM";"@ComputerGenie 👴🏼📢 if we are not careful and cex beats out Dex altogether we are in for a dark ride. Just like the internet,  crypto has the potential to do just as much evil as good.";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 03:10 AM";"Kmd going for quite a ride the last few days.";"";"🚀 (3),treasure (3)";
"482773501435052032";"Exile13#4458";"28-Dec-18 03:10 AM";"I like to be aware of what I can be, as long as free will exists there will probably always be some sort of conflict wherever in the universe we go. I'd like to say let's learn from our mistakes and move forward, but who knows what really is going on, we go off the table scraps of what is decided to be shown.  @williamkeffer93";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 03:13 AM";"The post was to remind the viewers that sometimes a while bunch of money can go missing and nothing happens.";"";"";
"487714707638321172";"williamkeffer93#6847";"28-Dec-18 03:15 AM";"@Exile13 I agree. The only true freedom I have found has come from the deep woods. To me komodo is a glimpse of that same freedom projected from a screen. I don't wish for riches.... I want freedom no matter the cost. I got your point but whether intentional or not it touch on much deeper points.";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"28-Dec-18 03:17 AM";":pirate: :pirate: :pirate:";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 03:17 AM";"Freedom for all";"";"";
"487714707638321172";"williamkeffer93#6847";"28-Dec-18 03:19 AM";"ARRR matey";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 03:19 AM";"ARRR";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:26 AM";"yup, KMD closed above the resistance of the cloud";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:27 AM";"it is now acting as support";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:27 AM";"we are in for one wild ride";"";"";
"482773501435052032";"Exile13#4458";"28-Dec-18 04:35 AM";"Hold fast";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:39 AM";"I bought a bunch yesterday in anticipation";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:39 AM";"I put every single dollar I got from Christmas into KMD";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:39 AM";"every one.";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:41 AM";"I have the most amazing Grandma";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:41 AM";"😄";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 04:41 AM";"Bless her soul";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 05:39 AM";"Please sell me some DP https://digitalprice.io/order?url=dp-btc lol";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 05:39 AM";"😇";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 05:39 AM";":treasure: :pirate:";"";"";
"427792230049382400";"dokrates#8987";"28-Dec-18 07:21 AM";"tradingview shows a buy https://www.tradingview.com/symbols/KMDBTC/";"";"";
"345992331276713984";"Acura#2748";"28-Dec-18 09:30 AM";"https://www.tradingview.com/i/CmbKD7tO/";"";"";
"408251982885945344";"actionslacks#4072";"28-Dec-18 09:49 AM";"ok, which one of you guys is pumping kmd right now?";"";"";
