AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:03 PM";"*ba dum tissssss*";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:03 PM";"Anyway you all should look into it";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:05 PM";"@jl777c ever think of scaling up with everyone cross checking each other";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:05 PM";"All pos/pow coins notarizing to each other";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:06 PM";"A massive net of blockchains";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:06 PM";"A ‘super-net’ if you will";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:06 PM";"No one talks about this";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 09:08 PM";"it only gains security if you notarize to a more secure chain";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:10 PM";"Jest, my good man";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:44 PM";"what is a good number of cross chain TX/s to aim for ? @Hollowman9000";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:45 PM";"I did a few hundred per block already";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:46 PM";"@smk762 -  dracocanis ominator  made a script that automatiaclly keeps your money evenly balanced over every chain 😮";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:55 PM";"You had to ask, @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:56 PM";"well whats the numeber man?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:56 PM";"https://media.tenor.com/images/d30ad9545c80fcd5a90c112b0743b2ed/tenor.gif";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:56 PM";"do we need to fill an entire block.. or just some percentage";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:57 PM";"a billion... might take a whiile";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:57 PM";"but i think it can be done";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 10:57 PM";"I like that attitude";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:57 PM";"so far.. 5% fail...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:57 PM";"if we can fix that 🚀";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:58 PM";"I know exactly what the issue is.. but I need to do some heavy data anaysing with spreadsheets n stuff";"";"";
"232679450301431808";"blackjok3r#3181";"21-Sep-18 10:58 PM";"way over ny head atm";"";"";
"456226577798135808";"Deleted User#0000";"22-Sep-18 06:58 AM";"Anyone using those apps raiz/spaceship?";"";"";
"456226577798135808";"Deleted User#0000";"22-Sep-18 06:59 AM";"Wanna put a bit away every week into stocks but commsec here is $20 per trade and I’d rather put 50 in a few times a weeks than save up a lump sum of 5k for vanguard etc";"";"";
"456226577798135808";"Deleted User#0000";"22-Sep-18 06:59 AM";"Thinking of accumulating small amounts whenever I can through these apps ($1 per month fee) then when I hit 5k move it into vanguard";"";"";
"456226577798135808";"Deleted User#0000";"22-Sep-18 06:59 AM";"Or would I be better off just saving every dollar in a little tin can and going that way";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Sep-18 07:31 AM";"fidelity only charges $4.95 a trade for commission";"";"";
"456226577798135808";"Deleted User#0000";"22-Sep-18 07:35 AM";"I heard something about buying 5k into vanguard and then you can bpay 100 here and there fee free? Can’t find anything on their website though";"";"";
"347852362964271126";"CheeseBaby#1954";"22-Sep-18 10:15 AM";"Is it just me, or is KMD not listed under BTC markets page when you first log in?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 11:15 AM";"Of which exchange?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 11:17 AM";"@Cryptoon you were supposed to read @CheeseBaby's mind and know wtf he was on about";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Sep-18 01:19 PM";"The answer is 87";"";"";
"365245556446068747";"venne#4038";"22-Sep-18 01:20 PM";"guys, when lambo ?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 01:24 PM";"@ComputerGenie 👴🏼📢 silly me 😦";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 01:25 PM";"Wasnt the answer 42 tho @Hollowman9000";"";"";
"424272322216591371";"crumb#2550";"22-Sep-18 01:28 PM";"the right answer is always 42";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 01:30 PM";"https://www.youtube.com/watch?v=SmanVIJ80EY";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:49 PM";"I got more BNTN tokens september 5th";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:49 PM";"Was there an airdrop I'm not aware of?";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 02:57 PM";"@Cryptoon I never received any";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 02:57 PM";"not sure what your new coins are all about";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:57 PM";"I bought some in the dico";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:57 PM";"Got some kmd back";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:58 PM";"but september 5th I got more bntn";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 02:58 PM";"I did the same";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 02:59 PM";"1387 bntn, seems a lot of people got that amount if I go through the explorer";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 03:00 PM";"Strange... well, all I know is I did not";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 03:00 PM";"have you checked all your adresses?";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 03:00 PM";"I only have two addresses and I checked both.";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 03:01 PM";"social media bounties";"";"";
"402210705476026368";"bishop#9773";"22-Sep-18 03:01 PM";"JL lurks in the darkness, always watching, always waiting.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 03:03 PM";"Hmm maybe telegram bounty";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 03:03 PM";"You are right";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 03:03 PM";"Forgot I joined that";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 06:33 PM";"That btc candle";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 06:33 PM";"Must be a massacre on the liquidation bot lol";"";"";
"463633829194891274";"snowdamn#2414";"22-Sep-18 06:44 PM";"cryptowide pump all the way into 2019 is in order";"";"";
"463633829194891274";"snowdamn#2414";"22-Sep-18 06:45 PM";"or maybe it's what i'd like lol";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Sep-18 09:09 PM";"BTC $50, KMD $0.000777";"";"";
"405380797537976320";"Cryptoon#3362";"22-Sep-18 09:24 PM";"Kmd $777 btc $0.50";"";"👆 (3)";
"429101104480124929";"jspook16#3059";"23-Sep-18 03:00 AM";"slow night";"";"";
"429101104480124929";"jspook16#3059";"23-Sep-18 04:13 AM";"chips used to have an electrum server for bdex....but now it looks like only native works. Was this to keep the rift raft out?";"";"";
"403585751171989507";"LocoMB#8593";"23-Sep-18 07:05 AM";"speaking of CHIPS- is there any team on developing a front end Poker App for that? 
or some other kind of casino game?
we all know that the market is ready for that - has been ready for it for years now.. 🃏 ...
I think I should also ask this in CHIPS discord..";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 08:23 AM";"@LocoMB";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 08:23 AM";"https://discord.gg/4vEWfYT";"";"";
