AuthorID;Author;Date;Content;Attachments;Reactions;
"459759151183036416";"pinkolin#9557";"13-Nov-19 12:29 PM";"Max was 12$. Still long way";"";"";
"459759151183036416";"pinkolin#9557";"13-Nov-19 12:35 PM";"I hodling long time, im plus in $";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 12:40 PM";"any reason why  deposit/withdrawal  is deactivated on the big exchanges?";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 12:45 PM";"Upcoming hardupdate @jeezy";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:02 PM";"@Acura   were is the information about it?  cant find anything";"";"";
"381529337540640779";"Neko#5830";"13-Nov-19 01:11 PM";"hello $1";"";"";
"249256116150730753";"PHBA2061#2530";"13-Nov-19 01:28 PM";"soon back to top 50 on cmc";"";"";
"345992331276713984";"Acura#2748";"13-Nov-19 01:28 PM";"@jeezy";"https://cdn.discordapp.com/attachments/429676131726262273/644166809561595904/image0.jpg";"";
"381529337540640779";"Neko#5830";"13-Nov-19 01:34 PM";"nSPV nice";"";"";
"381529337540640779";"Neko#5830";"13-Nov-19 01:34 PM";"this will make some news";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:43 PM";"@Acura  sure,  my point was more like shouldnt there be an official announcement / info page clearly visible and easy to find somewhere  for this important update?   just to clarify... it will be a hardfork?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:43 PM";"it is in the process";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:43 PM";"it is a hardupdate";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:44 PM";"whats the definition of hardupdate";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:44 PM";"a mandatory update";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:45 PM";"so there will be no hardfork?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:45 PM";"if you dont update, you will go on a fork, that is why exchanges are stopped. if we dont do that, then it becomes very likely some would skip the update and go on a fork";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:45 PM";"what do you mean by hardfork?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:46 PM";"it is an update, that is a hardforking update, so it is a hardfork, but not one with new coins";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:47 PM";"makes sense";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:48 PM";"so to get back on topic,   this is planned for end of this months";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 01:48 PM";"so some of those big exchanges will have dep/withdr  deactivated for 2 more weeks";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:53 PM";"as soon as they update, they can reopen";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 01:54 PM";"i dont have an exact time the update is ready yet, team is working on it to get it done soonest";"";"";
"466679763491225600";"joe2x4#5987";"13-Nov-19 02:05 PM";"Perfect time for a pump, when it's hard to dump.";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 02:06 PM";"there is 10 million+ KMD on binance. no lack of KMD to sell";"";"";
"242635006516658197";"jorian#4555";"13-Nov-19 02:12 PM";"i'm sure some peeps would've deposited and sold with these prices";"";"";
"466679763491225600";"joe2x4#5987";"13-Nov-19 02:14 PM";"Cold storage peeps left out? I guess we would see an uptick in atomicdex offers then.";"";"";
"474019343727067147";"designer#4893";"13-Nov-19 02:14 PM";"what is Komodo's strategy in this bull market?";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 02:17 PM";"same as during the bear market and last bull market";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 02:18 PM";"continue to improve things";"";"";
"455741312273219595";"jl777c#5810";"13-Nov-19 02:18 PM";"i guess this bull market, KMD becomes popular in asia";"";"🙏 (7),👍 (5),💪 (2),💯 (1)";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 02:30 PM";"abra now supports $KMD";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 02:34 PM";"Abra is a US based exchange";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-19 03:04 PM";"Link?";"";"";
"417671530642931713";"Andersen#8337";"13-Nov-19 03:11 PM";"https://twitter.com/AbraGlobal/status/1194235377395097600";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-19 03:50 PM";"Downloaded abra app, seems nice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Nov-19 03:51 PM";"Up to $20k deposits using VISA....🤔 🤔 🤔";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 03:54 PM";"Trading fees?";"";"";
"429101104480124929";"jspook16#3059";"13-Nov-19 03:58 PM";"Pamp over?";"";"☝ (1)";
"249256116150730753";"PHBA2061#2530";"13-Nov-19 04:05 PM";"not over until it's over";"";"";
"459077910234660866";"blubbi#0643";"13-Nov-19 04:31 PM";"65% resistance at 11,8k";"";"";
"459077910234660866";"blubbi#0643";"13-Nov-19 04:33 PM";"if we break next targeet 13,8-15,2k";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Nov-19 04:51 PM";"$1";"";"";
"383332695876567042";"Sherdogz#6731";"13-Nov-19 05:30 PM";"https://www.the-blockchain.com/2019/11/13/dutch-police-bust-ceo-of-blockchain-game-firm-komodore64-e78-million-gone/";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:31 PM";"#talk-other-topics  please";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:31 PM";"except if it's his mugshot :troll:";"";"👍 (1),troll_king (1)";
"515535619150184448";"richardt#2807";"13-Nov-19 05:31 PM";"KMD pumping and exchanges stopping deposits/withdrawals does seem like too much of a coincidence. But maybe I'm just paranoid";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:32 PM";"`exchanges stopping deposits/withdrawals` because of a network upgrade";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 05:34 PM";"Well it was same thing going on last years hard fork update if i am memorizing correctly.";"";"👆 (1)";
"383332695876567042";"Sherdogz#6731";"13-Nov-19 05:34 PM";"Yes same and after a day or so a huge dump...";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:35 PM";"there is 10 million KMD on binance if someone wants to dump would have done it by now 🙂";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 05:37 PM";"Well this time we have come out from bottom pattern so it might be different story. Also other alts are having good gains.";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:37 PM";"BTC hasn't moved the past couple days";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:37 PM";"not crashing the parties";"";"";
"368786001272766464";"jeffjam#9765";"13-Nov-19 05:46 PM";"Of course it is manipulation due to closed deposits/withdrawals across the board.";"";"";
"515535619150184448";"richardt#2807";"13-Nov-19 05:51 PM";"Most of that 10mil KMD could be owned by Binance";"";"";
"515535619150184448";"richardt#2807";"13-Nov-19 05:51 PM";"Or other whales.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 05:52 PM";"Altbits withdraw/depo open";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:52 PM";"either way it goes I read manipulation here 😄";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 05:53 PM";"Feel free to dump there 🙂";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:53 PM";"there's atomicdex too, I don't see  bigger orders on either of them just complaints here :p";"";"";
"301766691992371210";"Markus#5464";"13-Nov-19 05:53 PM";"in the end we are back to more healthier numbers so we should just be happy about it, any market where money can be made being manipulated one or another way so its nothing new";"";"rum (2)";
"242635006516658197";"jorian#4555";"13-Nov-19 05:54 PM";"you can't track trades on atomicdex so nothing to say about that unfortunately";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:54 PM";"yes but i can see the orderbook and i haven't seen anything new the past 2 days 🙂";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:54 PM";"apart from 2-3 LP's and me";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:56 PM";"there are 7 KMD sell orders 4 with decent volume";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 05:56 PM";"Yeah complainers gonna complain and not look for solutions to their ‘problems’";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:56 PM";"where is the complaining people's orders?";"";"";
"242635006516658197";"jorian#4555";"13-Nov-19 05:56 PM";"atomicdex open 24/7";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:57 PM";"So am I 😄";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 05:59 PM";"I feel like there’s a ‘that’s what she said joke to be made here’";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:59 PM";":troll:";"";"";
"383332695876567042";"Sherdogz#6731";"13-Nov-19 06:01 PM";"Who's complaining 😆";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:05 PM";"Ain'ters gonna ain't";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:10 PM";"KMD, BNB, TRX & LINK";"";"";
"408251982885945344";"actionslacks#4072";"13-Nov-19 06:22 PM";"the ptsd from 2 yrs of kmd price abuse is real. this is usually the part where btc crashes :troll_king:";"";"";
"381529337540640779";"Neko#5830";"13-Nov-19 06:22 PM";"I feel it";"";"";
"232989893918195722";"Alexfrog#1338";"13-Nov-19 06:39 PM";"btc moves either up or down, and KMD back to 50 cents 😄";"";"";
