AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"08-Mar-19 08:00 AM";"Trading comp on Huobi ends in an hour btw";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 08:59 AM";"Strange to see Storge project logo";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Mar-19 09:00 AM";"Storj*";"";"";
"342751827068059650";"Tek#5253";"08-Mar-19 11:23 AM";"Frens";"";"";
"342751827068059650";"Tek#5253";"08-Mar-19 11:23 AM";"when is the next pump coming";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Mar-19 11:51 AM";"In 777 days";"";"";
"345992331276713984";"Acura#2748";"08-Mar-19 12:00 PM";"https://twitter.com/collapzcursed/status/1103984977996328963?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"08-Mar-19 12:06 PM";"Tuesday 7:77";"";"";
"547725844186005504";"Funkyball#2786";"08-Mar-19 01:47 PM";"Just bought a fresh new bag of KMD, haven't been in since Dec 2017 haha. Whats the connection with 777? I saw it when looking at converting KMD to pirate";"";"";
"456690797505544202";"ch6ris#5240";"08-Mar-19 02:14 PM";"jl777, lead developer. founder, creator, god. He likes the number 7, I think there's a story behind it. Can't remember honestly.";"";"";
"456690797505544202";"ch6ris#5240";"08-Mar-19 02:14 PM";"Maybe a she hard to tell.";"";"";
"456690797505544202";"ch6ris#5240";"08-Mar-19 02:16 PM";"James Lee, may be an alias. I am fairly confident it is.";"";"troll_hardcore (1)";
"456690797505544202";"ch6ris#5240";"08-Mar-19 02:17 PM";"Privacy Matters ✊";"";"";
"547725844186005504";"Funkyball#2786";"08-Mar-19 02:57 PM";"I am not worthy of asking such a question. KMD take my btc as an offering and bless my bags with good yield to survive me this winter.";"";"";
"324632286366793729";"Keppie#5156";"08-Mar-19 03:52 PM";"Crypto-spring inc. We’ll all be fine";"";"";
"367790733501136899";"Vertigo#0439";"08-Mar-19 05:33 PM";"I was making a YouTube video and  the memory in the camera got corrupted..
 Like Hillary...";"";"";
"301766691992371210";"Markus#5464";"08-Mar-19 06:59 PM";"funny to see 200 moving average on 4 hour chart acting as a trendline, if u draw a trend line u will see it match exactly with 200 ma";"";"";
"301766691992371210";"Markus#5464";"08-Mar-19 07:00 PM";"https://www.tradingview.com/x/8yxhpmaf/";"";"";
"426823107865608192";"NNoperator#3835";"08-Mar-19 08:26 PM";"I am ripping holograpic stickers off of casascius coins.  I feel ill doing it, but it is time to shift some coins that have been in cold storage for a long time.";"";"";
"426823107865608192";"NNoperator#3835";"08-Mar-19 08:35 PM";"another one bites the dust";"https://cdn.discordapp.com/attachments/429676131726262273/553677303243210766/IMG_5373.JPG";"";
"405380797537976320";"Cryptoon#3362";"08-Mar-19 08:49 PM";"what are these?";"";"";
"364083722154278923";"Cryptofist#7504";"08-Mar-19 08:50 PM";"https://en.bitcoin.it/wiki/Casascius_physical_bitcoins";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:10 PM";"I was born on 07 07 and unfortunately in 1998, not 1997";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:10 PM";"FML";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:11 PM";"Divine connection with jl777";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:11 PM";"jl";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:11 PM";"july";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:11 PM";"the 7 th month";"";"";
"183883920780034048";"Wazzup#0510";"08-Mar-19 09:11 PM";"we are obviously connected on a higher level";"";"";
"298254263157522435";"Draeth#3300";"08-Mar-19 09:47 PM";"@FishyGuts @SHossain @grewalsatinder @jl777c what do you think? https://i.imgur.com/Gue9eMX.jpg";"";"😍 (2)";
"298254263157522435";"Draeth#3300";"08-Mar-19 09:57 PM";"The darker areas are recessed";"";"";
"324632286366793729";"Keppie#5156";"08-Mar-19 09:57 PM";"@NNoperator Casascius coins are available in 1, 10, 25, 100, and 1000 BTC increments. Which variant ? 😄";"";"";
"308146361508036618";"Lumbi#8378";"08-Mar-19 10:03 PM";"Collector's item: https://casascius.uberbills.com/?address=1AwpCykpTxiNhu6eTH62YcXVfBEcTM4Sai";"";"";
"426823107865608192";"NNoperator#3835";"08-Mar-19 10:27 PM";"@Keppie   I wish I got 25 BTC ones,  but I felt those were too expensive for the service.  The 1000 BTC  "" bearer bars"" I felt were stupid and served no purpose.    I used to sell the 1 BTC coins on Ebay for 40.00 and make a decent profit, then paypal clamped down on them...";"";"";
"426823107865608192";"NNoperator#3835";"08-Mar-19 10:30 PM";"@Draeth  you may want to incorporate a way to conceal a private key, so they can be loaded with value.";"";"";
"298254263157522435";"Draeth#3300";"08-Mar-19 11:59 PM";"@NNoperator I thought about that, but I'm still unsure how to implement it";"";"";
"342751827068059650";"Tek#5253";"09-Mar-19 12:06 AM";"Frens when is KMD pulling an ENJ";"";"";
"342751827068059650";"Tek#5253";"09-Mar-19 12:07 AM";"Will it pull an ENJ?";"";"";
"342751827068059650";"Tek#5253";"09-Mar-19 12:07 AM";"Will KMD ever see 30k buttcone volume on Binance";"";"";
"342751827068059650";"Tek#5253";"09-Mar-19 12:08 AM";"here when moon?";"";"";
"342751827068059650";"Tek#5253";"09-Mar-19 12:08 AM";"lmao";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:11 AM";"Soon";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:11 AM";"But we must prove our worth to the whales";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:12 AM";"https://www.tradingview.com/x/xtNbIrcv/";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 12:12 AM";"A SACRIFICE MUST BE MADE";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:12 AM";"I mean, it can just bleed to infinity";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 12:12 AM";"...  too soon?";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:13 AM";"But hopefully we can break above..";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:13 AM";"we should see some sparks then..";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:13 AM";"No no";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:14 AM";"perfect time @Cryptofist   Get a virgin";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:14 AM";"fist her";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:14 AM";"And the prophecy will be fulfilled";"";"";
"183883920780034048";"Wazzup#0510";"09-Mar-19 12:14 AM";"also her..";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 12:15 AM";"oh the prophecy";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 12:18 AM";"Maybe sacrificing some time and birthing new ideas will be enough.  It really depends on the trade gods.";"";"";
