AuthorID;Author;Date;Content;Attachments;Reactions;
"219144536771919872";"ver_User#6608";"06-Jan-19 05:40 PM";"well, seems I was a day early with the ""explode"" comment. Thinking KMD is gonna take a little time to make it's move, but I'm guessing this was the floor and it's time to buy the dip before fomo. 

interesting ETH seems like it's not buying it, maybe rallied hard enough already. KMDETH, it's time to shine 😉";"";"";
"459062404899274753";"modereck#4269";"06-Jan-19 07:24 PM";"btc green dildo";"";"";
"242635006516658197";"jorian#4555";"06-Jan-19 07:40 PM";"nice volume dildo too";"";"";
"365714438864633856";"dukeleto#7326";"06-Jan-19 09:16 PM";"omg, so much green, such wow";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 09:21 PM";"where are the days we were happy with 1000$ dildos";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 09:21 PM";"not this puny 200$ one";"";"";
"429101104480124929";"jspook16#3059";"06-Jan-19 09:39 PM";"lol";"";"";
"219144536771919872";"ver_User#6608";"06-Jan-19 09:40 PM";"it's only going to get less and less volatile over time";"";"";
"219144536771919872";"ver_User#6608";"06-Jan-19 09:40 PM";"got to start using higher leverage if you want $1000 off your swing";"";"";
"429101104480124929";"jspook16#3059";"06-Jan-19 10:18 PM";"anyone else having trouble view open orders on barterdex? i dont see any for multiple pairs that usually have some open";"";"";
"429101104480124929";"jspook16#3059";"06-Jan-19 10:19 PM";"did everyone move to a new netid??";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 10:19 PM";"dont think so";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 10:20 PM";"which version of bdex?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 10:20 PM";"and which os?";"";"";
"429101104480124929";"jspook16#3059";"06-Jan-19 10:29 PM";"disregard. I updated and restarted it and its working. I jumped the gun";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 12:02 AM";"what is drugs? lol";"";"";
"308146361508036618";"Lumbi#8378";"07-Jan-19 12:08 AM";"https://www.instagram.com/p/BsTysybgZnx/?utm_source=ig_web_button_share_sheet";"";"💯 (2)";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 12:25 AM";"I think DigitalPrice will pick up again soon. Especially still being the only exchange for ARRR and other KMD crafted coins, it remains a technically dominant single solution. For that reason alone I think it will get good marketing simply by word of mouth. Also, KMD is about to bounce from support, which used to be resistance. A golden cross may be forming soon :treasure:";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 12:27 AM";"Komodo has a plethora of fundamental drivers, soon to be recognized by more than just us.";"";"👌 (1)";
"521920449408401418";"Likewise#6767";"07-Jan-19 12:44 AM";"back to 1800. sad  state of affairs....";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:00 AM";"I find the volume spikes on kmdbtc binance fascinating";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:00 AM";"they are so confusing";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:02 AM";"normally you can read a breakout, or a reversal, KMD has weird spikes all over the place, low volume strong trends, high volume in many random places not just break out zones or pivots, generally alot in the middle of this range of the last 5 months";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:02 AM";"trying to read whether the higher volume we saw just below this level has a lot of meaning or not, which it should in theory";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:02 AM";"or whether it's just bots going silly and that sort of thing";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:03 AM";"if you zoom out to the weekly timeframe and add a EMA/AMA 50/200 to the graph you can see that  on a longer timeframe KMD is about to make a MAJOR move.";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:03 AM";"for sure";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:03 AM";"I think this is why the waters seem to simmer such turmoil right now";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:03 AM";"it's all shortterm fluff";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:03 AM";"my favourite is 0-KMDBTC";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:03 AM";"I would definitely short that";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:03 AM";"looks beautiful";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:04 AM";"0-KMD?";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:04 AM";"on tradeview";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:04 AM";"type it in the top left";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:04 AM";"you get the graph upside down";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:04 AM";"to give you a fresh perspective";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:04 AM";"ohhh, yeah";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:04 AM";"I see. so it's just an inverse graph";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:04 AM";"yeah";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:05 AM";"Yeah lol, paints a clear picture";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:05 AM";"time to go 'short' lol";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:05 AM";"exactly";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:05 AM";"😉";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:05 AM";"Yeah, things are about to pick up again REAL SOON";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:05 AM";"typical bounce off support, now we need the failure to make new highs";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:06 AM";"I wonder what will happen during the hours bitfinex is under maintenance tomorrow";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:06 AM";"I'm less confident it will play out soon as I hoped, KMD seems a lumbering beast, but when it starts moving it should be strong....";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:07 AM";"don't quite trust this bull move yet";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:07 AM";"but looking at May 2017 as a possible model";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:07 AM";"we don't need BTC to go crazy, just to continue as it has";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:08 AM";"yeah, but if BTC can close above 4200, that may trigger a further catalyst";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:08 AM";"and craziness may soon follow suite";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:08 AM";"IF";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:08 AM";"yeah, I'm more in favour of lots of ranging for BTC, for now";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:09 AM";"that would be preferred by many";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:09 AM";"but who knows how it will happen, nothing is yet confirmed";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:10 AM";"did have 5200 as a target, but it's behaving very differently to expected, plenty of range to mess everyone up, stop them out continually and then decide";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:10 AM";"I think if we see Price at 5200, we would soon see 7k then after";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:11 AM";"5200 is the underside of a long term trendline from the uptrend";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:11 AM";"support becomes resistance and all that";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:11 AM";"yup, and if we closed at that level it could signal a reversal";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:11 AM";"and confirm the bottom";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:12 AM";"yeah, I was thinking tag that and then find the final low";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:12 AM";"but continually reassessing";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:13 AM";"I guess the alt selling here is gonna put some pressure on btc";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:13 AM";"profit taking";"";"";
"219144536771919872";"ver_User#6608";"07-Jan-19 01:13 AM";"anyways, let's see";"";"";
"392017782776004608";"Zanzarismo#6500";"07-Jan-19 01:19 AM";"Let's see";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 02:10 AM";"Tuur Demeester had a good analogy on twitter as in BTC right now is like Windows95. Id that's the case we still have lots of good opportunities coming our way.";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 02:13 AM";"KMD price wise is not looking good. 1950 didnt hold, 1820 area will be next  IMO";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:24 AM";"In that sense of analogy, then KMD is still like a Linux kernel with bunch of core crypto-conditions consensus code, like the first few GNU programs for Linux kernel";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 02:47 AM";"That is IF it gets adopted";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 02:48 AM";"GUI needs to be easier, my mom at 71 should be able to use it. Well she can use a pc but couldn't in 95.";"";"";
"521920449408401418";"Likewise#6767";"07-Jan-19 02:49 AM";"once that all gets polished up we're on the way";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:50 AM";"Kernel is all about core stuff
More important than GUI";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:50 AM";"everyone keeps saying that teh UX of crytpo is is largest problem... and its not... its the internals, theya re still too young and new to scale and work reliably.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:51 AM";"much progress is made every day, but theer is a long way to go";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:51 AM";"I reaslly hope our migrate/oracles stress test goes well... Multi chain and CC contracts tested at once.";"";"shexy (1)";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:52 AM";"Ppl don't realize in days of win 95 and later unix and linux was serving their web experience in uni and later public networks";"";"💯 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:52 AM";"More innovation came from unix world";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:52 AM";"Got rebuilt and adopted by Microsoft";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:53 AM";"And now unix based systems is dominating more of the web than others";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:53 AM";"Hence I treat kmd like a Linux kernel";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:53 AM";"The invisible one, but backbone to our internet";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"07-Jan-19 02:54 AM";"GUI is not that important in backend";"";"";
"232679450301431808";"blackjok3r#3181";"07-Jan-19 02:54 AM";"like 0 lol";"";"";
