AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"16-May-19 12:09 PM";"@jl777c https://arewedecentralizedyet.com/";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 12:12 PM";"KMD would rank high on that list. i think 33 nodes would be needed for hashrate dominance, we have around 1000 KMD nodes, more like 5000 across the entire ecosystem.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 12:13 PM";"for the tron ""dapp"" it seems the dapp writer can just disappear with funds, so that makes such things totally centralized";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"16-May-19 12:25 PM";"one node - really?";"https://cdn.discordapp.com/attachments/429676131726262273/578558673677320192/unknown.png";"";
"272003866906722306";"TonyL#3577";"16-May-19 12:27 PM";"On such blockchain is very dangerous attack of office building cleaner with a mop";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 01:05 PM";"I have to admit - I dont know how to read that third column either .. what dexactly does that number mean?!?! .. ah ok";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 01:06 PM";"that looks unfortunate (on my browser)- it is:
# of client codebases that account for > 90% of nodes";"";"";
"403585751171989507";"LocoMB#8593";"16-May-19 01:08 PM";"col6 is the interesting one .. 
Cardano    ADA        1    PoS    1    1
Charles 'daramQueen' Hoskinson ... 🤣";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:19 PM";"Can't run a komodo node on a raspberry pi?";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:19 PM";"any plans for Arm support?";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:19 PM";"would it be worth it?";"";"";
"420119978138664961";"CHMEX#0686";"16-May-19 01:22 PM";"janemercer.us
Komodo 2.0.15 for ARM v8 processors for armbian, Debian and Ubuntu Source";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:23 PM";"cool";"";"";
"420119978138664961";"CHMEX#0686";"16-May-19 01:24 PM";"make sure you donate some to the address shown on the page like KMD: RFHfS9z19AnzDYYvKEdmc7ijmydfQnzZdi";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:25 PM";"how come thats not posted on komodo main website?";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:25 PM";"Or did I miss it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:26 PM";"`how come thats not posted on komodo main website?`
Because it would take 30 pages to list all of the side/related projects (and that's just the known projects)";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:28 PM";"casakomodo.store";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:28 PM";"*that will be $300 thank you*";"";"";
"269038612408958976";"klein#5233";"16-May-19 01:28 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:49 PM";"`Waterfox can’t find the server at www.casakomodo.store.`
I want a refund";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:24 PM";"surprise, surprise! forex markets are manipulated: https://www.ccn.com/jpmorgan-in-fx-fraud-banking-cartel-choked-by-eu-with-staggering-e1-billion-fine";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:27 PM";"Its funny how these ""revelations"" keep happening.  FOREX, COMEX, interest rate rigging, money laundering, etc.  Then its back to business as usual.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:28 PM";"anybody that thinks same stuff doesnt happen in crypto...";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:28 PM";"by the same banks";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:28 PM";"this is why all the anti-bitcoin talk as they accumulate";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:28 PM";"Banks are the biggest scams, just look all the money laundering happening";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:28 PM";"at least they had to buy their seat at the manipulation-table this time around";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:28 PM";"and watch how over the next year they will ""see the light"" and be all for bitcoin";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:29 PM";"to companies that can literally create fiat out of loans that they make, it is not any hardship";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:30 PM";"probably not.  but it at least should be humbling to know that they are buying quantities of BTC that wont even allow them to rival the early miners and speculators";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:30 PM";"i wouldnt be so sure";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:30 PM";"enough to look at this 😄 https://www.youtube.com/watch?v=Ck3FuTzZvhI";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:30 PM";"over half the BTC has been traded, hasnt it?";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:30 PM";"i am sure it irritates them to no end that a new class of rich people has developed outside of their playground";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:30 PM";"that is most definitely true";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:31 PM";"it totally violated their assumptions about controlling the power";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:31 PM";"and i would guess that long term manipulation of BTC/cryptos will be more and more difficult";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:31 PM";"and most have zero understanding of how it works, so they become very afraid";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"16-May-19 02:31 PM";"BTC manipulation is rampant";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:31 PM";"or at least more difficult than manipulating the FRN";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:31 PM";"i agree";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:32 PM";"unless you believe that binance and the other exchanges dont have some sort of sharing of info";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:32 PM";"i agree.  i just think in the long run the ability to control/manipulate will fade";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:32 PM";"finite supply and all that.  something the banksters dont have any experience with";"";"";
"269038612408958976";"klein#5233";"16-May-19 02:32 PM";"CZ was at Okcoin when the woodchipper algo got turned on";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:32 PM";"Dont think so, maybe less then now but definitely wont fade completely";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:32 PM";"i am not saying fade completely";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:33 PM";"i just think it will get more difficult as adoption continues";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:33 PM";"it will be more costly to them in terms of fiat";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:33 PM";"I think this is just the beginning....wait until binance open up their leverage markets";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:33 PM";"it will get nasty";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 02:33 PM";"nasty in an upward direction I can deal with.  heh";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:34 PM";"then u will not just have bitfinex and bitmex manipulating";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:34 PM";"but also binance";"";"";
"301766691992371210";"Markus#5464";"16-May-19 02:37 PM";"i can also see the binance coin being used as fees when it comes to their own leverage markets so price of that coin could go up alot";"";"";
