AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"17-Feb-19 08:42 AM";"@meatspoon If you create an atmosphere in which Genie can do no wrong and is allowed to be rude and aggressive to everyone.... and he posts constantly in all channels...  you are setting the tone for this discord


I support this view 👆";"";"💯 (4)";
"143629520971366400";"hastrup#8742";"17-Feb-19 08:51 AM";"@Alexfrog why don't you offer your help so ""this"" have a better chance to make it. I'm i none coder. Here are 3 things that a none coder can do to help a project.
1: translation
2: paying for a cloud pc like one from digitalOcean for testing 
3: offer to help beta test new apps";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:54 AM";"when moon";"";"";
"143629520971366400";"hastrup#8742";"17-Feb-19 08:56 AM";"2021";"";"👌 (1)";
"354615658148790275";"sφldat#8733";"17-Feb-19 09:38 AM";"Q4 2022";"";"";
"345992331276713984";"Acura#2748";"17-Feb-19 09:51 AM";"https://www.tradingview.com/i/QyFIJtoW/";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 10:29 AM";"2019 is not going to be a bull year. There’s a lot of recovery needed from the 2017 crash.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 10:35 AM";"next BTC halving is likely the rally point for next bull, as usual";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 10:37 AM";"www.bitcoinblockhalf.com";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 11:01 AM";"There’s a lot people waiting to dump their heavy bags.";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 11:15 AM";"Of ?";"";"";
"456226577798135808";"Deleted User#0000";"17-Feb-19 11:18 AM";"Everything...the top 100";"";"";
"345992331276713984";"Acura#2748";"17-Feb-19 11:50 AM";"https://media.discordapp.net/attachments/418020988400304128/546658193141530645/bitfinex-btcusd-17.-Feb.-2019-13-41-46.png?width=1440&height=598";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:27 PM";"```However I jsut noticed that he is on the dev list, hmm, not a good way to insult your investors```
@Likewise What team dev did you see ""insulting investors""?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:43 PM";"if genie is way out of line feel free to point him to his bulshit, but don't expect not to get backlash. I also think that a lot of the stuff he says is to provoke people like saying btc is crap";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:43 PM";"btc is not the best crypto it can be, but nonetheless it currently is the big daddy of the entire crypto marktet from a price pov";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:43 PM";"And one could start argueing about that etc, but to what point";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:43 PM";"Better to invest your energy in other stuff";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:44 PM";"Everyone is entitled to his/hers/their opinion and everyone is free to debate and critisize other people's points of view";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:45 PM";"just try be be somewhat kind to one another and dont start calling names etc";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 12:45 PM";"As long as the personal attacks are left out.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:45 PM";"`I also think that a lot of the stuff he says is to provoke people like saying btc is crap`
While the 1st bit may be true, the 2nd isn't part of that; I truly despise BTC";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 12:45 PM";"I know you truely do :p";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 02:14 PM";"Hmmm... Koreans are really into gaming aren't they?";"";"";
"292419036929720331";"Reel Em In#1495";"17-Feb-19 02:21 PM";"wow, nice move";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 02:22 PM";"but it was guaranteed to go below 20k...";"";"😅 (3),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:24 PM";"_starts to wonder if he should quit trying to learn to code and just go into trading full time_";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 02:25 PM";"what is your passion?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:27 PM";"spending time with wife 😛";"";"";
"420119978138664961";"CHMEX#0686";"17-Feb-19 02:29 PM";"😃 I see she is supportive";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:31 PM";"exceptionally so
In more than a decade and a half of marriage, I don't think she's ever gotten my full attention 2 entire days in a row";"";"🦄 (1)";
"345992331276713984";"Acura#2748";"17-Feb-19 02:31 PM";"https://imgur.com/a/HZ1WokW";"";"";
"345992331276713984";"Acura#2748";"17-Feb-19 02:31 PM";"when breakout";"";"";
"292419036929720331";"Reel Em In#1495";"17-Feb-19 02:32 PM";"once we break  dec 31 high";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:33 PM";"@Acura Your lines are off, the pros say we've had no progress (you have to draw your line from the tip of the wick on Dec 31)";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 02:34 PM";"still waiting for someone to learn me why *that* particular bit of randomness......";"";"";
"345992331276713984";"Acura#2748";"17-Feb-19 02:36 PM";"https://imgur.com/EWWroYO";"";"🙂 (1)";
"345992331276713984";"Acura#2748";"17-Feb-19 02:51 PM";"Komodo (#KMD)

💵 0.00023482 BTC ($0.85) 
📊 Vol  $8.79M 

🇭🇰 Binance 0.00024580 (485 BTC)
🇺🇸 Bittrex 0.00024820 (268 BTC)";"";"";
"515535619150184448";"richardt#2807";"17-Feb-19 02:55 PM";"First came the KMD/BTC pump, now the KMD/KRW pump.  Next the KMD/USD pump?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Feb-19 02:58 PM";"Pump happening again as we speak";"";"👌 (1)";
"183883920780034048";"Wazzup#0510";"17-Feb-19 03:15 PM";"If you are not already in do yourself a favor and buy the purple level if we close above it:https://www.tradingview.com/x/mOVuRJHb/   *flies away*";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"17-Feb-19 03:25 PM";"what do u think about today behaviour?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:32 PM";"this is called a breakout";"";"👌 (5),6849_pepeold (3)";
"292419036929720331";"Reel Em In#1495";"17-Feb-19 03:33 PM";"yes, def now a break out!";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 03:33 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/546715732415873030/Screenshot_from_2019-02-17_15-32-46.png";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 03:33 PM";"Upbit Singapore ^^";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 03:33 PM";"upbit traders are buying all the KMD";"";"👌 (2)";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:34 PM";"that means dont short it now bad spirits....";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:34 PM";"🤣";"";"";
"412323938782150658";"SHossain#0007";"17-Feb-19 03:35 PM";"all someone has to do is stock up pile of KMD and live on the 5% Active user reward.";"";"👍 (2)";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:37 PM";"https://imgur.com/a/3wSMH1f";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 03:38 PM";"Wow. Whats up kmd! The dragon spitting the fire!";"";"";
"402210705476026368";"bishop#9773";"17-Feb-19 03:38 PM";"Forward progress? :troll_cool:";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:38 PM";"0.00026700 on upbit";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:38 PM";"69";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:38 PM";"27";"";"";
"398189630182260746";"Alecandro#1179";"17-Feb-19 03:38 PM";"danngggg binance got some catching up to do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 03:38 PM";"Bang";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Feb-19 03:39 PM";"🚀";"";"";
"524509346395324426";"linuxcaptain#2335";"17-Feb-19 03:40 PM";"it seems that they like rogue...😋";"";"";
