AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:12 PM";"👍 :troll_lol:";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:12 PM";"Its a pretty noobish thing to say that btc is trash while your alts are dying";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:12 PM";"don't you agree?";"";"🏅 (1)";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:13 PM";"What has one to do with the other";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:13 PM";"The fact that you are frustrated with your dying alts that you hate btc";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:13 PM";"said 9K in the afternoon, no one believes😋";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:14 PM";"Imagine thinking that big money gives a shit about ""muh scaling""";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:14 PM";"""muh transactions"" lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:14 PM";"@Lanii I was of the same opinion before";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Aug-19 05:14 PM";"Will give a shit when their tx is stuck in mempool for hours on a time sensitive deal";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:15 PM";"@Lanii look what becomes btc now for big money?? Device to take little guys money";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:15 PM";"As it should be";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:15 PM";"If you are a noob";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:15 PM";"you deserve to get rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:15 PM";"@Laniiconfirmed retard";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 05:15 PM";"lol";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:15 PM";":troll_king:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:16 PM";"Lol I'm off bye";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:16 PM";"Really awkward your comment";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:16 PM";"sure got it";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:16 PM";"beat it now";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:17 PM";"If you are poor you deserve to starve is what you just said";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:17 PM";"Lol";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:17 PM";"Nah";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:18 PM";"I said if you are a pleb holding shit coins because you think ""muh tech"" can scale so hard that btc is trash";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:18 PM";"you deserve to get rekt";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:18 PM";"Just because you belive something doesn't make it so";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:18 PM";"If anything the market is proving you wrong";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 05:19 PM";"👍";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:19 PM";"Alright mate";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:21 PM";"Im betting my left nut you are one of the  plebs who were screaming for alts to decouple from btc";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 05:21 PM";"heheheheeh";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Aug-19 05:23 PM";"Alts will decouple eventually.   Just needs to develop non-btc markets.";"";"💯 (2)";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:29 PM";"Need a correct market, so KMD has such a technical COIN to have a future";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 05:31 PM";"I don't want your left nut but I would have won it";"";"";
