AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"04-Sep-19 01:47 PM";"like KomodoWorld said, things must just change for the good of the ecosystem";"";"";
"308146361508036618";"Lumbi#8378";"04-Sep-19 01:47 PM";"Maybe a KNIP channel could be created to hash out proposals...? It seems this situation has been mostly defused except for some ruffled feathers and shattered nerves?";"";"5684_Peepo_Goteem (1)";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:48 PM";"KIP";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:48 PM";"Komodo Improvement Proposals, they are called KIPs";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:49 PM";"we don't have any official ones yet, but they are coming";"";"";
"308146361508036618";"Lumbi#8378";"04-Sep-19 01:49 PM";"N is for Notary";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:49 PM";"BIPs, ZIPs, KIPs";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:50 PM";"Last message from Dwy was him saying he would sue me";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:50 PM";"Maybe I should publish all my private Dwy chats";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 01:53 PM";"lets just let this whole drama die a silent death";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 01:53 PM";"the horse is dead";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-19 01:53 PM";"stop beating it";"";"☝ (3)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:55 PM";"https://tenor.com/view/kitten-play-cat-box-flap-gif-5078406";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:58 PM";"Let's lighten the mood and talk about ZEC/BTC";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:59 PM";"New ATL";"https://cdn.discordapp.com/attachments/429676131726262273/618807285447262241/new-zec-btc-atl.png";"😂 (1)";
"365714438864633856";"dukeleto#7326";"04-Sep-19 01:59 PM";"do we have any big ZEC bag holders in here? What are y'all thinking?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-19 02:02 PM";"@dukeleto you need to understand that disagreeing with you is possible, after last messages and tests I announced publicly, you jumped on conclusion about evilness, without taking the time to just try to understand";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:03 PM";"Not big,  but zooko needs to get his head out of his butt";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:05 PM";"@polycryptoblog so many people hoping for a ZEC/BTC bounce, but man, there is a lot more room to go down";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:05 PM";"from what I hear, many A9++ owners have not gotten their machines, or are nowhere close to breaking even";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:05 PM";"That means massive sell pressure still exists";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:06 PM";"holding 0 ZEC soon after you last time raised their issues.";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:07 PM";"I believed in ZEC and held it a long time, but finally saw that my wishes and reality were not the same";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:07 PM";"That is correct machines still not here 😭";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:18 PM";"@polycryptoblog really sorry to hear that. I see a lot of A9's for sale on the cheap, so some A9++'s must be getting delivered";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:19 PM";"I was in the first preorder so they have to be coming soon ,  probably just getting the big guys filled first";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:22 PM";"@polycryptoblog it should be interesting to see what ZEC/BTC price is once most A9++'s are delivered";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 02:26 PM";"zec has a high inflation what do you expect";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Sep-19 02:33 PM";"I hope it falls the way of the X3 and A900/2000 Basically they stop producing them ,  so it is the best miner left standing";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:41 PM";"@Tek the inflation has been constant for almost 4 years, lol";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:41 PM";"we talking about other forces at play, mining forces";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:41 PM";"ASIC miners decide the price of ZEC and all equihash coins";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 02:53 PM";"@dukeleto yeah well, if thereis a coin with 30pct inflation no one is going to keep it considering there are coins with a lot less";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:57 PM";"@Tek hence why miners decide the price. They mine it and immediately sell it all";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 03:00 PM";"yes and?";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 03:00 PM";"we agree";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 03:29 PM";"@Tek so weird to agree with anybody in this channel 👼";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 04:09 PM";"https://www.youtube.com/watch?v=nVM84V_8Ev0";"";"";
"414518440649555970";"tolken#2655";"04-Sep-19 04:28 PM";"Can we stop all this argumentative crap and get back to talking shit about kmd’s current price?!?";"";"";
"342751827068059650";"Tek#5253";"04-Sep-19 04:31 PM";"@tolken i don't know man I don't want to feel these kmd feels anymore";"";"";
"414518440649555970";"tolken#2655";"04-Sep-19 04:36 PM";"Hah.";"";"";
"414518440649555970";"tolken#2655";"04-Sep-19 04:44 PM";"Still waiting on that pre sept 5th Binance kmd dump.";"";"";
"414518440649555970";"tolken#2655";"04-Sep-19 04:44 PM";"I mean airdrop";"";"";
"417671530642931713";"Andersen#8337";"04-Sep-19 04:50 PM";"In line with general market flows, our OTC desk saw more altcoin sell flows compared to buy flows. Surprisingly, the buy/sell ratio was not as lopsided as one might expect with the current market conditions";"";"";
"417671530642931713";"Andersen#8337";"04-Sep-19 04:50 PM";"https://info.binance.com/en/research/marketresearch/Global-Markets-August-2019.html";"";"";
