AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:25 PM";"i think the next month or so will be uptrend";"";"🙏 (2)";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:27 PM";"https://twitter.com/Schuldensuehner/status/1029248802430115840";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:28 PM";"suddenly everything in world economy is shaky shaky??";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:28 PM";"crash incoming";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:28 PM";"https://twitter.com/StockBoardAsset/status/1029368320045326336";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:28 PM";"ECB still printing money";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:28 PM";"Erdogan going crazy";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:28 PM";"Rubble going down";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:29 PM";"Trump wants to fight the whole world";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:29 PM";"interesting times ahead of us'";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:29 PM";"Interbellum,";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:29 PM";"wish I could go to hibernation sleep for 6+ months";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:29 PM";"Just take some GHB";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:30 PM";"without drugs*";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:30 PM";"i mix GHB with oxazepam";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:30 PM";"feels greet when you inject it";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:31 PM";"i can sleep 9 days in a roiw";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 03:31 PM";"🤦";"";"😂 (3),💩 (2),trollface (2)";
"473876439783964672";"harry.staal#3321";"14-Aug-18 03:32 PM";"Who's drinking kool aid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:40 PM";"jeez";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:41 PM";"stay masturbating... thats not bad";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:41 PM";"injecting something that makes you sleep 9 days in a row doesnt sound healthy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:44 PM";"although, many people in crypto world would pay good money for something that knocks them down until bear is over";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 03:47 PM";"What is this seven months of Bear?  You would think it is getting close to being over.  I get they are trying to shake weak hands but at some point they aren't shaking they are killing the very market they wanna get into.  Seems counterintuitive";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:09 PM";"I will do some TA just follow the lines and you will be ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:11 PM";"there is no ""they""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:12 PM";"these are just narrative bulls invent to justify their bag holding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:12 PM";"there are marketmakers, and liquidity providers and such";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:12 PM";"they just try to move market a little bit pass the indicator points to get people to sell or buy into them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:13 PM";"but there is no grand scheme controlling the correction";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 04:17 PM";"I hope your correct and there is no grand scheme.";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 04:17 PM";"You're*";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 04:28 PM";"price seems to have stabilized";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 04:28 PM";"are we dropping more or not";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:29 PM";"buy now or cry later";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:30 PM";"KMD wil be worth $50 by the end of the year";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 04:41 PM";"https://ibb.co/hmV9D9";"";"🤔 (1)";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 04:41 PM";"777 driving";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 04:49 PM";"777 drives lambo sponsored by ico money";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:58 PM";"777 teleports around he doesnt need a car lol";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Aug-18 05:14 PM";"777  does atomic swaps does not need to teleport 😛";"";"";
"417671530642931713";"Andersen#8337";"14-Aug-18 05:17 PM";"Small dragon on the left side ? :shexy:      https://image.ibb.co/inDSi9/JL777.jpg";"";"😄 (1)";
"347110333762109452";"dan.#2473";"14-Aug-18 05:38 PM";"i was not expecting btc dominance to come back this strong";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 05:39 PM";"btc is king";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Aug-18 05:39 PM";"BTC core devs making BTC great again";"";"trollface (4)";
"347110333762109452";"dan.#2473";"14-Aug-18 05:42 PM";"it broke the long multi year downward dom trend, but, maybe itll go back to a mean of sorts";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Aug-18 07:37 PM";"https://bitcoinexchangeguide.com/reports-show-over-the-counter-otc-bitcoin-trading-volumes-dwarf-public-exchanges/";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Aug-18 07:38 PM";"some numbers about OTC, it's a large great market";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 08:06 PM";"Chainlink seems to be solid AF";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 08:11 PM";"yes man solid as AF";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 08:12 PM";"i'm buying sidechains";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 09:14 PM";"Hey now, hey now
Don't dream it's over
Hey now, hey now
When the world comes in
They come, they come
To build a wall between us
We know they won't win";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 10:22 PM";"i'm going to smoke some weed and drink some piss";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 10:22 PM";"this room is getting boring";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 10:28 PM";"still bleeding out of my anus";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 10:31 PM";"need some more horsemilk bear market is killing me";"";"";
"473876439783964672";"harry.staal#3321";"14-Aug-18 10:32 PM";"and my anus";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 10:52 PM";"Are you tommy?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 10:52 PM";"@harry.staal";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 10:52 PM";"So you quit snorting adderal?";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 10:57 PM";"Crowded house.....great song";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 11:11 PM";"@Hollowman9000 what are your thoughts on the length of this shitty market?  And how's the construction biz going?";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 11:15 PM";"https://www.newsbtc.com/2018/08/14/mad-money-host-jim-cramer-argues-that-the-tide-is-turning-against-bitcoin/";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 11:15 PM";"This fuckin guy lmao";"";"";
