AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:09 PM";"5 dollar";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:09 PM";"hm I would think about it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:09 PM";"but I think I would be even @ 5$";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:09 PM";"so probably yeah";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:09 PM";"Ouch";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:10 PM";"Specially if it grows in a day";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:10 PM";"Then selling is the best option, cos it can only go down";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:10 PM";"Now I know why you so worried every drop";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:10 PM";"Then I could rebuy it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:10 PM";"I am not worried at all";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:10 PM";"I am more of, how would I put it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"I dont know";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"I could say annoyed by some comments I can read here ( :";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"Cos they are repeating";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"""soon soon""";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"soon moon";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"buy and hold 5% gains";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"bla bla";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:11 PM";"stuff like that";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:13 PM";"So instead of crying about my constant losses day after day, I rather spend time coming here and being mental and annoying those who are annoying me @ first place ( :";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:13 PM";"But, at least we are not at 0.50$ anymore";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:13 PM";"We need to give it more time";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:18 PM";"Hold alts when btc dominance is so high is bad";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:18 PM";"Doesn't matter the alt";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:18 PM";"Kmd looses less than other coins really";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:18 PM";"But still money flows out";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:18 PM";"Especially before or during btc moves";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:19 PM";"We reaching point where many traders expect strong move";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:19 PM";"As we reach multiple year long pivot points";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:20 PM";"Smart money already exiting alts";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:21 PM";"Btc goes up, kmd goes down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:21 PM";"Btc goes down, kmd goes down";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:21 PM";"Kmd goes 10-15% up, everyone jerks off in ecstasy";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:22 PM";"even tho we are like 35% down in a week";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:22 PM";"Tech bro, rebrand bro";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:22 PM";"Ppl killing themself to put hands on our gamechanging tech";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:22 PM";"Meanwhile Mona coin is above us ( :";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:22 PM";"But top 10-20 coin easily";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:23 PM";"Price drops to 1k satoshi.... great we fill bags";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:28 PM";"I mostly just consider how it is doing vs the other alts";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:28 PM";"and right now the answer is quite poorly";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:28 PM";"back down to 60th rank";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:29 PM";"We still love you @Caglio";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:29 PM";"I love you also @Hollowman9000  ❤";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:29 PM";"lowest ive ever seen in the 2 years I've been with it has been about 66th i think";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:29 PM";"heading that way now i seems";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:30 PM";"We have been almost 70 like few weeks ago";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:30 PM";"But we dont have to be unhappy, we need to buy more";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:30 PM";"Its bargain at 1$";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:30 PM";"im done buyin at this point";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:30 PM";"even if it goes to 0.20 cents";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:30 PM";"have been for a long time";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:30 PM";"That is the smart thing to do";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:31 PM";"I'd have to be confident it will have value one day but after 2 years ive reached the point im not sure anymore";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:31 PM";"have to re-evaluate first";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:31 PM";"make sure it actually IS a good idea";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 02:31 PM";"when I feel sad i look at all of the projects in the 100 to 200 rankings that used to be above kmd. there are many.";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:31 PM";"Yikes";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:32 PM";"when i feel sad i look at my bank acocunt";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:32 PM";"no jk";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:32 PM";"I just look about my money, biggest loss on this coin";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:32 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:32 PM";"Fuck my beliefs";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:32 PM";"It’s the best recommendation of any product or brand to suggest “just buy more” when things are bad 😂 hoping the community will throw more money in to make a bad situation not look worse.  Rather than the supporters hoping that the people in charge of getting this out there (marketing) it’s easier to hope WE do it for free while also buying more";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Marketing... what marketing";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Worst dead marketing ever";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:34 PM";"gonna bring the people pissed off out of the woodwork, but price is not dollar/tech, its marketing. this entire fuckin space is marketing. if you didnt take _any_ gains you're fuckin nuts and greedy";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Exactly dan";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Marketing we dont have";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Cos we cannot afford anything";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:34 PM";"@Caglio when buy tron";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:34 PM";"Poor sad dead shit coin";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:35 PM";"They have much marketing";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:35 PM";"Yup";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:35 PM";"Tron is above us";"";"";
