AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"13-Dec-18 07:40 PM";"How are we supposed to replace banking system like this... Lol";"";"";
"308146361508036618";"Lumbi#8378";"13-Dec-18 07:40 PM";"XMR droppin' off a cliff";"";"📉 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:41 PM";"`How are we supposed to replace banking system like this`
By abandoning BTC and adopting a viable currency";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:42 PM";"They tell me that ""Komodo"" thing is pretty good";"";"";
"367790733501136899";"Vertigo#0439";"13-Dec-18 07:43 PM";"I know but BTC is our so called flagship right now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:44 PM";"Well, I don't live in the 1600s, so ""flagships"" mean nothing to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:44 PM";"Do you also still walk everywhere, always?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:45 PM";"Unless you're a patent attorney, ""first"" almost never = ""best""";"";"";
"367790733501136899";"Vertigo#0439";"13-Dec-18 07:46 PM";"Still 1 confirmation...";"";"";
"367790733501136899";"Vertigo#0439";"13-Dec-18 07:47 PM";"42 minutes";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 07:49 PM";"@Vertigo it's normal, happens at least a few times a day";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 07:49 PM";"it's whenever *you* use BTC, slow blocks";"";"trollface (1),☝ (1)";
"430818734530101248";"KomodoWorld#8282";"13-Dec-18 07:50 PM";"Waves has been doing a good development job but this usually means absolutely nothing, it's strange for once seeing the crypto market valuing it. It gives hope that also Komodo and others can decouple from Btc";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Dec-18 08:10 PM";"https://twitter.com/coinmetrics/status/1072141900004646913";"";"";
"308146361508036618";"Lumbi#8378";"13-Dec-18 08:14 PM";"$10 LTC 🤔";"";"";
"367790733501136899";"Vertigo#0439";"13-Dec-18 08:23 PM";"Looks like everything about to take a dump again";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 08:31 PM";"XMR falling off a cliff becuase Zooko silently shredded them this week.

All I saw as a response was ""XMR is good enough""..😂";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 08:32 PM";"It's down over 90% from when I remember looking at it last year  400+";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Dec-18 08:33 PM";"https://twitter.com/crypto_rand/status/1073313399071739904";"";"";
"308146361508036618";"Lumbi#8378";"13-Dec-18 09:17 PM";"@FishyGuts  https://www.youtube.com/watch?v=TAs8-M5d7RE&feature=youtu.be&t=46m1s";"";"";
"463633829194891274";"snowdamn#2414";"13-Dec-18 09:20 PM";"⚰";"";"⚰ (3)";
"249256116150730753";"PHBA2061#2530";"13-Dec-18 09:24 PM";"@Vertigo  you just had bad luck, usually if your tx has 1 conf. then it's good, I guess your tx was included in block 553679, and somehow it took 50 minutes to find block 553680";"";"";
"367790733501136899";"Vertigo#0439";"13-Dec-18 10:46 PM";"😂  it made it!!!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Dec-18 11:36 PM";"@Lumbi thanks for the link.";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 12:12 AM";"Just went shopping at  digitalprice";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 12:13 AM";"The black Friday bargains are still on.";"";"";
