AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:22 PM";"That removes money";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:22 PM";"We need all of this money plus new monies for a bull run.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:22 PM";"And adoption";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:23 PM";"But.. new money would come in. I am telling you, people will shit their pants if they can get 10 percent return on their USD- thats how they are going to look at it.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:23 PM";"The next btc halving is the closest event we have listed, that could initiate a bull run";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:23 PM";"Only 3M BTC left to mine";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:24 PM";"My buddy does P2P lending and gets 6 percent return, and sometimes deals with delinquent loans. He is interested in stablecoin interest";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:25 PM";"I told all of my family about stablecoin lending. And when they asked, if it guaranteed to always remain one dollar and I said no, they replied, ""So it's an unstable coin""";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:25 PM";"i agree its not apples to apples, but i also think not everyone is as smart as your fam lol";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:25 PM";"or they will look at the stablecoin charts and say meh good enough";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:26 PM";"And they said, my dollar bill will always be a dollar bill. A 10% gain on my Roth IRA, is fully backed by the dollars I invest and I recieve.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:26 PM";"Inflation, you must always know will be about 2% a year, on average";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:27 PM";"Why not buy Komodo?  :)";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:28 PM";"Nice little increase over past few days";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:28 PM";"we'll see i guess what happens. i do notice an increase in this sort of activity in crypto as of late. hell, CMC came out with that interest rankings";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:29 PM";"oh i do";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:31 PM";"CMC is not a resource I'd use tbh";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:31 PM";"It is biased.";"";"💯 (2)";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:32 PM";"A resource that is for finding cryptocurrencies and their prices, and information shouldn't be selective or exclude projects";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:32 PM";"yeah it is, but its extremely popular even with mainstream";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:32 PM";"I'm not a mainstream type of guy. I am more of, use the best whatever that is available";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:34 PM";"https://defipulse.com for lending stats";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:34 PM";"Not CMC";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:35 PM";"there we go, defi even better then";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:35 PM";"That's the core website for DeFi";"";"";
"632176998491619328";"cryptofoolz#8414";"19-Oct-19 12:17 AM";"Has Komodo applied? https://bittrex.zendesk.com/hc/en-us/articles/360034545191-Bittrex-Technology-Platform-to-Power-New-Bittrex-Global-Digital-Asset-Trading-Exchange-";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-19 12:32 AM";"USSA fucking themselves out of innovation";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Oct-19 12:33 AM";"Senator Porker McLardface is pleased his pool of Berkshire share buyers has returned";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 03:49 AM";"Dedded";"";"";
"301766691992371210";"Markus#5464";"19-Oct-19 10:27 AM";"Tether dropping to 0.92$ was cause all major whales exited their positions back into stable coins when btc peaked on the top of the previous bull run";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Oct-19 11:45 AM";"I'm interested to see how commodity-based stablecoins eventually fit in the trading dynamic, once some are established, recognized, and have a physical delivery component. Seems to be plenty of room for them given the shortcomings and questionability of existing fiat counterparts.";"";"";
"414518440649555970";"tolken#2655";"19-Oct-19 05:08 PM";"@🛡bstr156 yea, like how it opens up the ability to leverage commodity backed loans, considerably easier than without crypto.";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 05:24 PM";"Are people trading JUMBLR?";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 05:27 PM";"you looking to get rid of some or get ?";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 05:30 PM";"Get rid of";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 05:30 PM";"I have too many different coins in my portfolio. 😅";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 05:31 PM";"I was thinking of letting mine go as well";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 05:32 PM";"I was thinking about HyperDEX, but loggin in takes forever";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 05:33 PM";"im guessing the time for the order to fill would take even longer";"";"🤣 (1)";
"381529337540640779";"Neko#5830";"19-Oct-19 05:34 PM";"w";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 05:35 PM";"Anyone wanting to buy JUMBLR here?";"";"";
"143629520971366400";"hastrup#8742";"19-Oct-19 05:50 PM";"@farl what price?";"";"";
"403205523433848833";"farl#9964";"19-Oct-19 06:55 PM";"This channel is about trading, so please take those questions to #talk-other-topics 👍";"";"";
"402210705476026368";"bishop#9773";"19-Oct-19 06:55 PM";"What is JUMBLRs purpose now that zaddrs no longer exist and ARRR is considerably better for privacy?";"";"";
"143629520971366400";"hastrup#8742";"19-Oct-19 06:55 PM";"They got 15% for dex";"";"";
"402210705476026368";"bishop#9773";"19-Oct-19 06:55 PM";"so why not own DEX";"";"";
"402210705476026368";"bishop#9773";"19-Oct-19 06:56 PM";"it just seems like it no longer has a place absent the very small sharing from dex";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Oct-19 07:00 PM";"It may see a reappearance on Pirate if necessary";"";"PeepoThink (1)";
"429101104480124929";"jspook16#3059";"19-Oct-19 10:37 PM";"I think jumblr is done..";"";"";
"414518440649555970";"tolken#2655";"19-Oct-19 10:38 PM";"Jumblr is done, but jl777 hinted at repurposing the tokens, maybe.";"";"";
"414518440649555970";"tolken#2655";"19-Oct-19 10:39 PM";"Too bad, I lost a lot of sleep trying to get my jumblr tokens back in the day 😛";"";"";
"429101104480124929";"jspook16#3059";"19-Oct-19 10:40 PM";"Yeah same here. What's the going rate for jumblr";"";"";
"414518440649555970";"tolken#2655";"19-Oct-19 10:40 PM";"Jl777 doesn’t like letting people down, so he’ll probably do something cool with them one of these days.";"";"💯 (3)";
"420119978138664961";"CHMEX#0686";"19-Oct-19 11:53 PM";"I offer 0.8 KMD per JUMBLR";"";"";
"515535619150184448";"richardt#2807";"20-Oct-19 03:01 AM";"None of it really has a purpose unless there are revshares being paid out.  Has only happened once in about 5 years now, I think?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-19 03:22 AM";"Once so far";"";"";
"408251982885945344";"actionslacks#4072";"20-Oct-19 04:33 AM";"The usability now is about 10,000x better than it ever was for normies. I wouldn't count out the potential for revshares in the future";"";"";
"515535619150184448";"richardt#2807";"20-Oct-19 06:15 AM";"Yes, we've already waited this long.  What's another 5 years? 😄";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 06:29 AM";"@CHMEX I want that price to. I can offer 1 each for yours then you can Arbitrage 😉";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 06:30 AM";"I'm buying all of these https://webworker.sh/assetchains";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 06:30 AM";"Pm me if you have some for sale :)";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 07:34 AM";"I'm interested in all except for dex ppl want way to much for that :)";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:29 AM";"what's too much? it gets 50% of the dexfees makes it the most worthy of all 😛";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 08:31 AM";"Above 20 is to much for me anyway";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 09:20 AM";"It all depends on how big the adoption for MM2 going to be, obviously the larger the more fee payouts. Nothing is quaranteed so its abit of a gamble to buy those assets for potential payouts in my opinion";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 09:23 AM";"From what i can see ppl usually want ~40 kmd for each DEX, let's say u want to buy 1k DEX that would be 40k kmd, that would mean there need to be fees that exceed 2 mil usd for a payout of DEX shares to be happening (DEX get 50% of fees) and u would get a payout of 1000$ roughly with 1k DEX since supply is 1 mil";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-19 09:40 AM";"There will be much more usage than just trading.";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 09:40 AM";"Tell us more about usage";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 09:42 AM";"There is a simple calculation";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 09:43 AM";"At the moment there is a daily volume of 54 billion usd in cryptomarket (only exchanges)";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 09:44 AM";"With komodo dex after every 1.5 billion volume you get 1$ for 1 dex";"";"";
"458020336806395917";"coingirl87#6489";"20-Oct-19 09:46 AM";"Lets assume that dex has a amount of 10 % of daily volume than over kmd dex we will see a daily volume of 5.4 billion";"";"";
