AuthorID;Author;Date;Content;Attachments;Reactions;
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"05-Sep-19 06:59 PM";"I'm too lazy to be frank. Would be nice though..";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 06:59 PM";"I don't care enough to have much money to spend my time in setting up something.";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:00 PM";"I care about my health more.";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:00 PM";"Health, God, Wisdom";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:00 PM";"Health and being focussed on a computer screen 10hours  a day doesn't go together well";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:00 PM";"health and programming honestly don't go to gether well";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:01 PM";"I rather develop myself instead of computer systems";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:01 PM";"maybe that may change again some time later";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 07:02 PM";"I hoenstly have it quite well. I so no reason why I should spend years of hard work setting up a company at this time in my life";"";"";
"448774465036484608";"cascrypto#8206";"05-Sep-19 07:14 PM";"@tek go to random plz";"";"troll_cool (1)";
"342751827068059650";"Tek#5253";"05-Sep-19 08:08 PM";"@cascrypto  suk my balls";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 08:09 PM";"They are dry";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 08:18 PM";"I was joking man";"";"";
"342751827068059650";"Tek#5253";"05-Sep-19 08:18 PM";"😂";"";"";
"408251982885945344";"actionslacks#4072";"05-Sep-19 08:23 PM";"looks like people are digging those binance kmd rewards";"";"";
"585952702668996610";"Huggo#9252";"05-Sep-19 09:05 PM";"Wanted to buy large amount KOMODO
I can send BTC first if you can prove you own those coins.
PM Me please offers";"";"";
"381529337540640779";"Neko#5830";"05-Sep-19 09:07 PM";"i just dont want to sell where looks like its the bottom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:10 PM";"WTT my 500k COQUICASH for 5k KMD";"";"abusedsmily (3)";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 09:12 PM";"3 days +/-0%. Bottom found? https://imgur.com/KMVYack";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 01:05 AM";"hopium is all we got 😳";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 01:49 AM";"if btc dominance really goes to 80%, I doubt we found bottom on kmd";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 03:04 AM";"I don't believe 80% is realistic. Yes, it's possible, but not realistic imho. There are over 1k coins more than it was in 2017. So where are you going to get that extra 9%? Really, only top 30-50 coins are left with enough mcap to get meaningful amount of domination. Most of everything else is sucked dry already.";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 03:13 AM";"and we have many stablecoins too. Can't get any btc dominance out of them.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 03:51 AM";"this is still the wild west. and if you're sweating 50% losses it just shows how new you are. I don't beleive in tea leaves because humans are not rational beings. this is a powder keg set to explode. If and when atomic dex goes viral. It will indeed explode.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 03:52 AM";"my bets are placed";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 03:54 AM";"but I could easily lose it all";"";"🗻 (1),🌋 (1)";
"232989893918195722";"Alexfrog#1338";"06-Sep-19 09:03 AM";"when 5k sats";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:06 AM";"I'm about -75% with kmd, but of course even more with many other coins. Top 20 coins takes about 90% of altcoin dominance. It's hard to imagine that kmd would lose another 50% in the same time as other coins would lose average 9% more to get 80% btc dominance.";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:07 AM";"not realistic.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:09 AM";"https://coinmarketcap.com/historical/20160904/";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:11 AM";"get woke, the shit has only begun";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 09:11 AM";"the *coin era 😄";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:13 AM";"if eth would lose another 30% to 0.01 btc. It would be only $2b and we would need another $23b to get 80%, minus stablecoins. So, 80% is not easy to reach unless top 10 coins lose a lot of value vs btc.";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:14 AM";"that was cmc 3 years ago. think about 3 yrs from now";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:15 AM";"you're missing the forest for the trees";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:19 AM";"@Patrick Friggens  you are assuming that there is 270B in the markets";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 09:20 AM";"also assuming, no possibility that more fiat can enter in crypto market";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:21 AM";"If someone injects 100M into BTC and it moves the price $200, then all the alts go up in USD, that 100M might add 1-2B";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:21 AM";"But in the reverse direction is true too";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:22 AM";"I would say there might be less than 50B in actual funds/liquidity";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:24 AM";"yes, I assumed 270b. Of course, if more outside money comes in. That would make it easier.";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:24 AM";"and if it only goes to btc.";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 09:25 AM";"woooo whalebroo";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:26 AM";"lol wtf";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:26 AM";"just a casual 100k buy";"";"";
"408251982885945344";"actionslacks#4072";"06-Sep-19 09:26 AM";"BTC is rate limited as to how much it can process now but there are alternatives https://www.blocktivity.info/";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:27 AM";"Just dpow every 20 minutes";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:27 AM";"30 minutes";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 09:29 AM";"https://www.tradingview.com/x/JLo5ofIw/";"";"";
"403585751171989507";"LocoMB#8593";"06-Sep-19 09:30 AM";"this whole technology and market has too many moving parts to be coherent anyway-
look at shit like EOS, DASH, TRON and all that- and even ETH will not live up to its promises, imo - but shenanigans like EOS is where the money is,
and outgrowing this will just take time";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 09:30 AM";"He just needs to market buy the 150k at 8k";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:31 AM";"According to cmc, roughly half of coins have zero trading volume 24h. It's not accurate of course, but suggests many that there are lots of dead coins already.";"";"";
"403585751171989507";"LocoMB#8593";"06-Sep-19 09:31 AM";"thats what I mean:
<https://www.blocktivity.info/>
rate EOS as Numero Uno Honcho - srsly?!?!
EOS is shit on a stick sprinkled with powder sugar";"";"💯 (3),😂 (1)";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:33 AM";"what? 7k!!!";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 09:33 AM";"https://www.tradingview.com/x/0hNOdYrZ/";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 09:33 AM";"looking good";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 09:36 AM";"https://www.tradingview.com/x/wnwmxI6u/";"";"";
"345992331276713984";"Acura#2748";"06-Sep-19 09:36 AM";"Green Dot - bottom maybe in";"";"";
"449560371636731904";"Patrick Friggens#2418";"06-Sep-19 09:41 AM";"It's green day for kmd! Time to celebrate! Popping champagne! 🍾  https://youtu.be/V9NFs7qPwuk :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Sep-19 10:04 AM";"Is something happening???";"";"";
"458020336806395917";"coingirl87#6489";"06-Sep-19 10:05 AM";"Partnership with goldman sachs";"";"abusedsmily (3),troll_hardcore (3),😂 (1)";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:09 AM";"https://www.blockchain.com/btc/tx/4410c8d14ff9f87ceeed1d65cb58e7c7b2422b2d7529afc675208ce2ce09ed7d";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-19 10:10 AM";"That's a lot of cash";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-19 10:10 AM";"any more info on that tx?";"";"";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:12 AM";"Big fees too";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:17 AM";"700 usd fee is not that big for a billion tx i'd happy to pay it";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:17 AM";"wonder how much would that be if it's a bank transfer 🤔";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:22 AM";"Wow there is 47BTC buy down to 6k";"";"";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:24 AM";"Of course @Oszy a bank takes 0.5/2% but it's just big fees for Btc tx";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:28 AM";"in % terms it's still acceptable (on my end)";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:31 AM";"He paid 10x the fee i think";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 10:33 AM";"when in a hurry to send a billion, i guess its not bad at all";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:34 AM";"Yeah not bad, let's hope it is not a hack";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:34 AM";"Also they moved all the dust too";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:35 AM";"satoshi needs to pay some bills no biggie 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:37 AM";"How much balls would you need to send 100k BTC lol";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:38 AM";"imagine sending it to the wrong address";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:38 AM";"yeah....";"";"";
