AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"06-Sep-19 05:19 PM";"you plebians lunch money trading pajeets";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:19 PM";"or me?";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:19 PM";">>  looshfarmed.";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:20 PM";"Ahem";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:20 PM";"In other news broke up from the coil";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:20 PM";"7100 sats";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:21 PM";"probably cause i shilled kmd yesterday and today";"";"😅 (1),🤦 (1)";
"342751827068059650";"Tek#5253";"06-Sep-19 05:22 PM";"looking pretty boolish";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:22 PM";"Little break out in conjunction with public beta Ann at the tip of coil, seems planned :troll_hurt:";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:23 PM";"I really don't but";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:23 PM";"It's quite a coincidence. Announced right at tip of binance coil";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:24 PM";"Yup";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:25 PM";"Who woulda thunk";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:41 PM";"@BanHammer lmao of literally , but he doesn't have a wife";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:41 PM";"What kind delusion you suffer bro";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:41 PM";"@Tek";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:42 PM";"I have a girl friend thank you.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:43 PM";"So that's why you are in discord 24 /7 shilling dash";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:43 PM";"Ok";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:43 PM";"I believe you";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:43 PM";"I'm on discord 24/7 cause I have the most relax wage job there is.";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:43 PM";"Bet you don't even work.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:43 PM";"Congrats";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:43 PM";"thanks";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:43 PM";"Of course not";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:44 PM";"Poor dumb kid : )";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:44 PM";"Projecting much ?";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:45 PM";"You don't like poor people";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:45 PM";"??";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"no you give it all away";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"you haven't said anything knowledgable, you live in southern america";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"so you are either a kid or just stupid";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"and south america is poor";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"so then";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:45 PM";"how did my analysis do";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:45 PM";"Seriously very bad bro haha";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:46 PM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:46 PM";"Worst analysis that I have ever seen";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:46 PM";"Weird. I get paid big money for analysis";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:46 PM";"at my job";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:46 PM";"Very cool";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:48 PM";"You know what's wierd , you claim make a lot of money but you are shit posting 24/7";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:49 PM";"wow quick sell off there on btc";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:49 PM";"I never claimed to make a lot of money. Tho I have it well enough that I don't actually would have to work if I didnt want to.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:49 PM";"Btc rekt";"";"";
"347110333762109452";"dan.#2473";"06-Sep-19 05:50 PM";"guys nobody cares lol";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:50 PM";"@dan. voice of reason";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:50 PM";"He clearly wants to know about me.";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:50 PM";"He's asking the wrong questions tho.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:50 PM";"Dude you are certified psychopath no problem with me";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:50 PM";"BCH is staying up";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:51 PM";"But shut and go other channel";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:51 PM";"Nah, kid.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:51 PM";"Nobody cares your fucking dash and Bitcoin cash";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:51 PM";"Or your other discord channel";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:51 PM";"KMD trading is mine. I am sorry. You must leave : )";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:51 PM";"Occult";"";"";
"550285873229463553";"BanHammer#8115";"06-Sep-19 05:52 PM";"@mrtzmp3 future wife beater then. Apparently still living off his parents money";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:52 PM";"@BanHammer larping as a rich boy";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:52 PM";"Enter his fucking discord you see real Tek life";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:53 PM";"Fringe and also cringe";"";"";
"550285873229463553";"BanHammer#8115";"06-Sep-19 05:53 PM";"I have better things to do, thanks";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:53 PM";"I understand";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:53 PM";"You both aren't quite qualified to be in my server.";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:54 PM";"Too pleb";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:54 PM";"Y are the worst pleb in existence";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:54 PM";"Stop calling other bros plebs pls";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:54 PM";"The Lord is my strength and my shield;
my heart trusts in him, and he helps me.
My heart leaps for joy,
and with my song I praise him.";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Sep-19 05:55 PM";"Prime example right there";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:55 PM";"Let's not forget you started attacking me mrt mp3 dude";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:56 PM";"All I ever did was share news and knowledeg about dash and bch";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 05:56 PM";"and what did I get in return from plebians like you?";"";"";
