AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 12:59 PM";"How many coins are sitting on exchanges?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 01:00 PM";"Last year about 40% voted, in theory more should vote this year?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:01 PM";"i would think less due to bear market exhaustion";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 01:08 PM";"How many “expired” utxo’s are there for interest?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 01:08 PM";"Probably give a good indication of participation";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 01:08 PM";"Show how many checked out during bear";"";"";
"420119978138664961";"CHMEX#0686";"25-Apr-19 01:09 PM";">>what is the vote snapshot time/blockheight?
It's either one block before ON or after 14 May 00.00 UTC but afaik this has not been communicated yet.
The snapshot for the airdrop was the one closest to 00.00 UTC ( which was before 00:00) maybe it's the same logic for the cut of point... kolo is the election master";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 01:13 PM";"change in coinsupply indicates only half are diligently collecting their rewards by being active users";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 01:22 PM";"More than I thought there would be";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 01:45 PM";"https://twitter.com/poloniex/status/1121408846717771776?s=21";"";"";
"324632286366793729";"Keppie#5156";"25-Apr-19 02:03 PM";"Marketbuys ❤";"";"";
"324632286366793729";"Keppie#5156";"25-Apr-19 02:03 PM";"bot action";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 02:04 PM";"if you can time it exactly, you can make a bit of incremental returns by selling at 20k, buyback at 19k";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 02:04 PM";"unless you miss the turn and get stuck on sidelines";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 02:45 PM";"Great to see some buy pressure";"";"";
"342751827068059650";"Tek#5253";"25-Apr-19 02:48 PM";"20k soon.  :  )";"";"";
"403585751171989507";"LocoMB#8593";"25-Apr-19 02:51 PM";"amateur traders getting rekt:
https://www.youtube.com/watch?v=BmoEIyw1HFU";"";"";
"403585751171989507";"LocoMB#8593";"25-Apr-19 02:53 PM";"... momentum is a real _bitch_";"";"💯 (2)";
"457884604167225374";"meatspoon#7860";"25-Apr-19 03:12 PM";"A couple of those turns looked really deceptive.  That one with the gravel on the left tricked a lot of drivers.";"";"";
"324632286366793729";"Keppie#5156";"25-Apr-19 03:22 PM";"ARR pamp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 03:23 PM";"ARRR is ded
sell all you have now before the bubble";"";"troll_hardcore (7)";
"324632286366793729";"Keppie#5156";"25-Apr-19 03:24 PM";"Delete the troll moji 😄";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 03:40 PM";"ARRR halving in 30 days approx?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 03:42 PM";"```Privatebay Powder MonkeyBOTToday at 10:29 AM
Reward halving happens on or around 27th May 2019 at block height 388885 Current block height: 339740 Amount left to mine until halving: 12,584,456 ARRR Days left 'til halving: 32```";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 03:44 PM";"halving around the corner, escodex trading which should get CMC listing, luxor listing one of only 15 or so coins";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 03:46 PM";"my bags arent full enough 😦";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 04:24 PM";"Give some to me, i help carry";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 04:37 PM";"https://twitter.com/iamnomad/status/1121450359703113728?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 04:38 PM";"Someone got a fkin great deal";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 04:39 PM";"Whoever programmed that bot..";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 04:40 PM";"https://memegenerator.net/img/instances/59978135.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 04:40 PM";"https://memegenerator.net/img/instances/69346227/oh-well-this-is-not-some-mundane-detail.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 04:40 PM";"somebodies getting fired today";"";"";
"398189630182260746";"Alecandro#1179";"25-Apr-19 04:50 PM";"hahahahaha great movie";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 05:36 PM";"DigitalPrice just now";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 05:36 PM";"```We have decided to lower trading fees for these pairs:

KMD/BTC
ETH/BTC

From 0.2% to 0.05%```";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 05:37 PM";"not that they would ever compete with Binance, but still";"";"";
"504735704543395853";"mrlynch#5735";"25-Apr-19 05:49 PM";"what's wrong with my bot @Hollowman9000 ? 🤔";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 06:10 PM";"don t forget Barterlly's coming ;)";"";"";
"456226577798135808";"Deleted User#0000";"25-Apr-19 06:10 PM";"completely different use case, but still ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 06:12 PM";"https://bossmansblog.files.wordpress.com/2016/09/bart-early-morning.jpg";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 06:12 PM";"bart-early";"";"😍 (1)";
"448774465036484608";"cascrypto#8206";"25-Apr-19 06:26 PM";"This is how investeringen in kmd feels https://twitter.com/ZonePhysics/status/1121281439260184577?s=19";"";"";
"448774465036484608";"cascrypto#8206";"25-Apr-19 06:26 PM";"When polo sir";"";"🤣 (2)";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:29 PM";"never";"";"";
"417671530642931713";"Andersen#8337";"25-Apr-19 06:31 PM";"BTC Dominance:  54.5%";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 06:54 PM";"BTC Innovation: 0%";"";"👆🏽 (1),😦 (1),😅 (1),💯 (1)";
"242635006516658197";"jorian#4555";"25-Apr-19 06:55 PM";"who's still bashing BCH?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 06:55 PM";"who's not?";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 06:55 PM";"i'm not :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"25-Apr-19 06:55 PM";"i have no BTC, but i do have BCH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 06:56 PM";"_has equal amounts because the latter was free_";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 07:43 PM";"Rfox price is pretty stable";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 07:43 PM";"just a little over IEO price";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 07:44 PM";"My ARRR bags tho";"";"";
"459062404899274753";"modereck#4269";"25-Apr-19 07:50 PM";"Cant buy everithing lol";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 07:53 PM";"Sure you can";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 07:53 PM";"Buy all the bags";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 07:55 PM";"you can even get my last-last-last-last-resort sell bag of 100k ARRR for $1 each";"";"";
"459062404899274753";"modereck#4269";"25-Apr-19 07:56 PM";"Wish i have more money to buy";"";"";
"405380797537976320";"Cryptoon#3362";"25-Apr-19 09:01 PM";"I’ll buy that bag for 1k kmd sir CG sir";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 09:20 PM";"Arrr moving wtf";"";"";
