AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:20 PM";"All or nothing";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:21 PM";"@Hollowman9000 If it reaches $1000 i will buy you a lambo";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:21 PM";"Just because twitchy mcblinkerin said x1000’s were over";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:21 PM";"kmd?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:21 PM";"im a humble man that will be happy with just x,xxx,xxx";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:21 PM";"1000 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:21 PM";"you forgot 7777 ?";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 12:22 PM";":trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:22 PM";"OnemillionDrEvil.gif";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:22 PM";"i think verus and pirate might be worth a bit someday too";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:24 PM";"did the huge BTC buy order for KMC happen?";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:24 PM";"939k of KMD";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:24 PM";"anyone?";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:25 PM";"KMD*";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:25 PM";"sorry";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:25 PM";"😃";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:25 PM";"Uh, do you not have blockfolio?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:25 PM";"Binance.com";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:25 PM";"guess it didnt";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:25 PM";"Still there at .0002";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Oct-18 12:25 PM";"A few k in front of it";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:26 PM";"I wonder how that price would jump up if it went thru";"";"";
"382169680686612495";"Esad B#4238";"17-Oct-18 12:26 PM";"the*";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:26 PM";"are we gonna be back at 30k sat's again? like the good ol days?";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:28 PM";"I love the related tokens field on cmc and how they're all total shitcoins";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 12:29 PM";"$1000 == cocaine overdose";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 12:29 PM";"sadly";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:29 PM";"is trueusd the winklevii thing?";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:31 PM";"they're missing the point";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:32 PM";"here we go again https://twitter.com/trueusdprinter";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 12:32 PM";"crypto bots are smart
AI level smart";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 12:33 PM";"the future is bright";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 12:33 PM";"Finance will never be the same";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:34 PM";"ok, its time for kmd dollar pegged asset chain";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:34 PM";"its like magic, we just need a name";"";"";
"354615658148790275";"sφldat#8733";"17-Oct-18 12:35 PM";"https://www.tradingview.com/chart/KMDBTC/nKl3HD67-Komodo-KMD-What-makes-it-great-and-different/";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:36 PM";"@actionslacks we have PAX";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 12:37 PM";"deprecated";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:40 PM";"think about it, all we have to do is create 200mil ""dollar backed"" tradeable  tokens on hyperdex and boom, another cmc top 50 komodo related crypto.";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 12:41 PM";"@sφldat lol, the implications of that. imagine kmd went ahead and really build a cup this big XD";"";"shexy (1)";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:41 PM";"id drink from it!";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 12:42 PM";"I'd like it too";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:44 PM";"bitdollardark?";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 12:44 PM";"KUSD";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:49 PM";"""in james we trust""";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:50 PM";"WWJLD?";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:52 PM";"it's gotta be zk snarked with the sapling";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 12:54 PM";"we can print 10 mil a day. seems to be the trend with the ""stablecoins""";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:56 PM";"somehtings happening";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:57 PM";"theres a war";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:57 PM";"new wekkly ath then";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 12:57 PM";"party started";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:58 PM";"looks like it";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 12:58 PM";"21k is coming";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 12:58 PM";"fastest ive seen thiose books move in a while on thi smarket";"";"";
