AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"04-Nov-19 03:23 PM";"moving :3040_kingpeepo:";"";"";
"456013288208203777";"jeezy#3408";"04-Nov-19 03:27 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/640935079627194369/unknown.png";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 03:30 PM";"casual 444K buy";"";"";
"242635006516658197";"jorian#4555";"04-Nov-19 03:39 PM";"i'm in disbelief mode, this must go down";"";"";
"333696751955607552";"74D30#6106";"04-Nov-19 03:40 PM";"Up up and away";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 03:44 PM";"@jorian  Neither do I";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 03:44 PM";"Although direction is better than what we have seen last few months....";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Nov-19 03:47 PM";"kmd massive dump in the past few months  was probably because of wallet hacker dumping and Sam k64 dumping kmd investors money,";"";"✅ (1)";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 03:55 PM";"Wouldnt be surprised either";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 03:56 PM";"7777 incoming";"";"";
"333696751955607552";"74D30#6106";"04-Nov-19 03:57 PM";"Another 10million about to be added to market cap";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Nov-19 04:14 PM";"Ppaaammmppp";"";"";
"559425433112805376";"MorganJekyll#8355";"04-Nov-19 04:26 PM";"Pump pump pump it up. Eat the whole order book. Dragon is hungry";"";"";
"381529337540640779";"Neko#5830";"04-Nov-19 05:12 PM";"is this china";"";"";
"278064452362960897";"Bitfinger#6245";"04-Nov-19 05:32 PM";"Congrats gents, we broke the 60c resistance. We might need to retest it but we're above it";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-19 05:32 PM";"probably china yeah";"";"";
"345992331276713984";"Acura#2748";"04-Nov-19 05:32 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/640966725118197790/image0.jpg";"";
"381529337540640779";"Neko#5830";"04-Nov-19 05:36 PM";"resistance is now support";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 05:37 PM";"`24h Change 0.0000077` 🎰";"";"KMD (3),🎰 (2)";
"333696751955607552";"74D30#6106";"04-Nov-19 05:55 PM";"Saving the best for last";"";"";
"352577127494713345";"phm87#7395";"04-Nov-19 05:55 PM";"https://www.tradingview.com/x/WXlOEbcB/";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:17 PM";"https://supernet.explorer.dexstats.info/address/R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:18 PM";"Top supernet holder, can someone explain me what he was doing sending 1 SN to himself back in june?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:18 PM";"consolidating adresses into coldwallet making 1SN utxo's?";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:27 PM";"Its consolidating utxos from CRYPTO and DEX";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:27 PM";"( notarizations and dex fee )";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:28 PM";"Hmm and they are held in a random supernet address?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:28 PM";"that holds +-25% of supply? :p";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:29 PM";"or is that james that consolidates crypto/dex utxo into an address in his control to ease use?";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:29 PM";"Maybe not random
https://dexstats.info/richlistlookup.php?address=R9JCEd6xnCxNUSpLrHEWvzPSh7CNXm7z75";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:29 PM";"Top holder of most assets";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:30 PM";"I guess related to james yes";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:31 PM";"That DEX balance :3040_kingpeepo:";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:31 PM";"so juicy";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:31 PM";"also regarding kmd richlist... do we really think binance is holding 10M+ in cold storage?";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:32 PM";"They said that yes";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:32 PM";"they are up from 7million earlier this year, which would mean that more and more people are holding kmd long term on the exchagne?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:32 PM";"crazy";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:32 PM";"Its in the distribution report";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:32 PM";"aha cool";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:32 PM";"Not the address but they said something like 10.5m";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:32 PM";"So pretty close";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:32 PM";"because it showed '?' after binance cold storage in dexstats, so I thought it's not not official yet maybe";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:33 PM";"Never saw them confrming that ( which they will not do) but the transactions indicate it";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:33 PM";"Will find out soon enough";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:34 PM";"when they claim rewards?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 06:34 PM";"or *if*";"";"";
"420119978138664961";"CHMEX#0686";"04-Nov-19 06:34 PM";"Yes";"";"";
"398864863067373568";"CoinKing88#1540";"04-Nov-19 06:46 PM";"would be awesome if i actually bought near the bottom yesterday, bring me 8000 sats tomorrow!";"";"";
"453994931015647251";"Mische#6695";"04-Nov-19 06:47 PM";"I sold a chunk right before the pump because of bills TT";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 07:11 PM";"Bottom was 5100 or 5200 2 weeks ago?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 07:11 PM";"Bought somr pirate last week";"";"";
"398864863067373568";"CoinKing88#1540";"04-Nov-19 07:12 PM";"""near"" is relative 😛";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 07:12 PM";"Up 70% or so 😃";"";"";
"398864863067373568";"CoinKing88#1540";"04-Nov-19 07:12 PM";"Just happy to see some action";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 07:12 PM";"Feelsgoodman";"";"";
"333696751955607552";"74D30#6106";"04-Nov-19 07:26 PM";"Get ready for next move up";"";"";
"383332695876567042";"Sherdogz#6731";"04-Nov-19 07:33 PM";"Wake me up when we're at 14k😅";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 07:58 PM";"buyers dominate but according to technical analysis, the asset is heavily overbought and needs short-term correction to take new heights";"";"";
"361480872291074068";"ronyi#5719";"04-Nov-19 07:58 PM";"Just a simple question. Why we need 120conf. on Binance deposite? Just tryed now and little bit shocked...";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:59 PM";"because we don't want you to sell :troll:";"";"🤣 (2)";
"231533083818590211";"Oszy#5734";"04-Nov-19 07:59 PM";"jokes aside it's binance's decision really";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Nov-19 08:03 PM";"Yes, they were informed they could lower confs and choose not to";"";"";
"361480872291074068";"ronyi#5719";"04-Nov-19 08:04 PM";"Of course @Oszy. Intresting decision";"";"";
"465223258803798026";"LeshAft9#0083";"04-Nov-19 08:05 PM";"maybe they don't believe in dpow";"";"";
"231533083818590211";"Oszy#5734";"04-Nov-19 08:05 PM";"or in themselves 😄";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:06 PM";"@Flint How can something possibly be heavy overbought if its lost over 90% its value from ath?";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 08:09 PM";"@Lanii  on small time frames! Or do you think that after a 12% increase, the correction should not be? Or are you one of those who believe in the endless native? Do you know the pump and dump circuit? or did you think that this green candle - is it that investors came running to buy?😂";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:09 PM";"Im one of those that dont belive in meme rsi";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:10 PM";"how can something possibly be overbought or oversold when there is a buer to every sell and a seller to every buy";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 08:11 PM";"remember that after ANY absolutely any growth there is a correction! I’m talking about this correction! Especially if it is 12% growth in less than 6 hours - look at timeframes and read what candlestick analysis is at your leisure and how timeframes differ";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:14 PM";"Yes, I agree there is always a correction";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:14 PM";"but not because rsi is telling you its overbought or oversold";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:14 PM";"duh";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:15 PM";"if you expect certain things to happen based on rsi ur bound to get rekt";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:15 PM";"Markets can stay overbought/oversold for months";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:15 PM";"and there you are shorting every bounce longing every dip because rsi is telling you to do so";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 08:15 PM";"why then did we fall from the recent level of 0.0000759 in a couple of hours to 0.0000704? I’m talking about this correction! There are no real buyers right now - they are manipulating the price to gain the desired position and then again making the pump and making the dump again - after all, the asset has groped for an approximate bottom and the manipulators are feeling the situation";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:15 PM";"we fell because there are some levels that need to be tested";"";"";
"396617299378962432";"Lanii#8302";"04-Nov-19 08:15 PM";"not because rsi on your 5 min chart is saying so";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 08:16 PM";"we talk about inside daily timeframes from 5 minutes to 12 hours! stop confusing everything together!";"";"";
"589198378680975371";"Flint#6435";"04-Nov-19 08:18 PM";"and you use the bolinger clouds - they work out themselves perfectly - in a day I only thanks to them increased my portfolio with additional coins after 4 successful transactions";"";"";
