AuthorID;Author;Date;Content;Attachments;Reactions;
"565362624938639380";"washparkdlt#6482";"07-Aug-19 12:21 AM";"Has kmd capitulated yet?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 12:21 AM";"Don’t think so";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 12:21 AM";"Kmd is touching lower lows 😃";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 12:41 AM";"Rekted";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 12:41 AM";"@Deleted User why you so anal lol";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 01:36 AM";"there are standards. what are we, cavemen?";"";"";
"414518440649555970";"tolken#2655";"07-Aug-19 02:38 AM";"Price at 0.0000777,  yay";"";"";
"370026641323327491";"ph03nix#3115";"07-Aug-19 02:40 AM";"achievement unlocked";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 02:45 AM";"69 dude";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 03:06 AM";"where is a good place to get some kmd these days";"";"";
"232989893918195722";"Alexfrog#1338";"07-Aug-19 03:15 AM";"binance, bittrex";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 03:22 AM";"Well there we go 0.9$";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 03:22 AM";"I can see 0.5 happening";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 03:23 AM";"Atomicdex";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 03:28 AM";"@Markus agree";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 03:28 AM";"Btc about to be majorly rekt , stay safe";"";"";
"143629520971366400";"hastrup#8742";"07-Aug-19 03:31 AM";"@Markus I'm waiting like a little child for Christmas when it hits 0.5 I'm all in XD";"";"";
"337518847181586434";"Mark81#4505";"07-Aug-19 03:38 AM";"Here waiting those levels too and and will accumulate more at that point.";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 03:46 AM";"We can't go allin at the same time guys :)";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 03:47 AM";"I LL make the buy 42 then";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 03:47 AM";"Fuckit";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 04:17 AM";"atomicdex doesnt have the liquidity against btc @allbits";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 04:18 AM";"Price at 777";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 04:19 AM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 04:19 AM";"This acts as support";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 04:42 AM";"@jspook16 have you actually looked lately? Or maybe you're looking for more than 22000 kmd?";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 04:43 AM";"You can also be a maker and just let your btc sit there and wait for takers";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 05:30 AM";"Buy KMD until 20K......GOGOGO moon🌕";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 05:31 AM";"Chinese aunt is on the way";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-19 06:18 AM";"Thanks. Didn't see it before";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:14 AM";"There is very active development to make a liquidity bot allowing your grandma to click a few buttons to arb from a CEX and sell on a DEX";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:15 AM";"So whilst liquidity is low right now, just wait till Sep when all the US customers are looking for a fix.";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:18 AM";"Anyways, people choose what they want to do but keep in mind, for the most part, the team and all the people wanting KMD to succeed probably have the most invested, so why would they not want the price to go up?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:18 AM";"when kmd was ~16k sats";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:18 AM";"I came in here and placed a buy order at 7777 sats";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:19 AM";"its about to get filled bois";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:19 AM";"to bad i removed it";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:19 AM";"Congrats";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:19 AM";"yeah fuck this shit";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:19 AM";"I removved it and bought above 10k";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:19 AM";"Cool";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:20 AM";"kmd needs to get on more markets or its gonna tank into nothingness";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:20 AM";"Will look like a great buy sooner or later";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:20 AM";"KMD needs to finish the tech, which is what they are doing";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:20 AM";"im just hoping it will go back to 20k sats somethimes";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:20 AM";"tht's all im asking";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:21 AM";"Cool, get on social to spread the word";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:21 AM";"Get more people involved and interest to buy your bags";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:21 AM";"no i already shilled kmd enough";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:21 AM";"your marketing team should do that";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:21 AM";"im at work";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:22 AM";"If you can discord you can do other things too. should/would/could, take some action to make the price go up so you can sell";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:22 AM";"nah. not my job";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:22 AM";"pay me kmd to do it";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:22 AM";"else i wont";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:22 AM";"Do testing, go answer questions on twitter, do something productive";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:23 AM";"Pay you for your inability to not take responsibility over your few k KMD investment?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:23 AM";"you can't be serious with that line lmao";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:23 AM";"😃 i am";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:23 AM";"pajeet tier";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 07:24 AM";"when I hear marking do some more effort, I really expect specifics what is people's wish.
the specifics will help a lot. The useful feedback. Just the word ""marketing should do something"" demands something marketing isn't doing enough good, and they should put more effort, which they are doing really harder than ever before.
After Developers, they are the golden gems of Komodo Platform team. They work behind the scenes a lot.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:24 AM";"either you put me on the marketing team and i market kmd in my spare time";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:24 AM";"People make investments, take responsibility for doing that. If you regret and think we are going to 0, dump, if you believe in it do something to help the project.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:24 AM";"or you dont";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:24 AM";"Let's ride it to 0";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:25 AM";"Dont worry about the fact that you are a grown adult but lets wait for mummy and daddy to make the boo boo alright";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:25 AM";":troll_hardcore:";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:25 AM";"look in the mirror";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:26 AM";"I am not getting paid and paying others to help this community. I am taking responsibility of my actions to make sure my investment choice is a good one.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:26 AM";"Good for you.";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:27 AM";"So like i said, keep complaining and doing nothing or be a man and do something productive.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:28 AM";"I'm at work lmao";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:29 AM";"I am not talking about now";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:29 AM";"I got better things to do after work.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:29 AM";"I already watch a screen 8 hours a day here.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:30 AM";"I rather not be a computer bound zombie";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:30 AM";"Obviously different people can contribute in different ways, but saying we are going to 0 basically because of marketing, well do something to try to fix that or help that";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:30 AM";"Wow bro";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 07:30 AM";"The only one who said that we are going to 0 was you";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 07:30 AM";"So either you think it will hit 0 then you should get out now or do something productive";"";"";
"444149378005860352";"weldon.gull5#3242";"07-Aug-19 07:30 AM";"Let everyone help KMD build a better market💯";"";"";
