AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"07-Aug-19 02:05 PM";"Eth is soon making a new lower low since 2017";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:05 PM";"ultimate rekt";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-19 02:05 PM";"@altcoinist bot?";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:06 PM";"no";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:06 PM";"would be fun to see btc dominance 80-90%";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:06 PM";"alts market cap would be like nothing";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:06 PM";"xD";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:07 PM";"What differences kmd to tezos or lisk? Both have a very good performance in altcoin bear market...how you explain it?";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:07 PM";"tezos got listed on coinbase";"";"";
"345992331276713984";"Acura#2748";"07-Aug-19 02:08 PM";"These questions... 🙈";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:08 PM";"Why did tezos got listen on coinbase";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:08 PM";"Is it possible due better marketing ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:08 PM";"Nah how could it be";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:08 PM";"""ideas by nature""";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-19 02:09 PM";"Hollow paid them 😂";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"the name told you, you just gave money to some retards";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"Lets buy more komodo and fill our bags";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:09 PM";"@Caglio because Tezos had a sexy name 😂";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"""they are cheap now""";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"but we did "" rebrand """;"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"we changed logo and web page";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"""rebrand""";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:09 PM";"woo hoo";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:10 PM";"Cant wait till everyone can download atomic ex";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:10 PM";"Most downloaded app on play store for sure";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:10 PM";"gotta lift price up all the way back to 1$";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"then btc goes up and its his fault";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:11 PM";"@Acura whats your fucking problem??!! You guys tell me all the time ...""bear market"" ""all alts dump"" but these 2 coins not fall...i only want to know why and you fucked me up";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"then btc goes down, guess whose fault it is";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"btcs";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"Btc goes sideways";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"this time its santas fault for kmd dying";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"Kill the Santa";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"Kmd hits milestone of 2500sats";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:11 PM";"BUY BAGS 5% SAFE EARN";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:12 PM";"Yes please, put the home on a bank loan and invest in KMD";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:12 PM";"new rebrand comes";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:12 PM";"this time we even have a support via e mail";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:12 PM";"LOL";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:12 PM";"Caglio I still didn't get if your trolling or being serious";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:12 PM";"Ideas by nature did a good job, their main man got paid by supernet dividends";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"He spents 2 week in Aruba";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:13 PM";"both I guess";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Meanwhile I stop coming online cos I can only get over wi fi";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"And I dont have a home anymore";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 02:13 PM";"another beautiful morning in kmd land 🥰";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"I am living in a tent, stealing wi fi from a local store";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Whose fault is it now ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Boogieman ?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:13 PM";"on consensus level, I believe both Tezos & Lisk have DPoS , instead of PoW";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:13 PM";"I'ts yours for investing too much";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Not seeing exit signs ?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:13 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Ofc its mine ( :";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"I agree on that";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"But lets buy now";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:13 PM";"Superb chance";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:14 PM";"We cannot go lower";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:14 PM";"but we can";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:14 PM";"I think that too";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:14 PM";"But most people here dont";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:14 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:14 PM";"we are bellow 90 cents";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:14 PM";"if we close like that on the daily";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:14 PM";"support is broken";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:15 PM";"I haven't seen Komodo ranking 71 in a while";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:15 PM";"Lisk and ARK also have DPOS";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"I really think we shall invest more in this coin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"Cos its osmething world need";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"Also invest as much as you can in ecosystem projects";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:16 PM";"they are also winners by choosing us";"";"";
