AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:40 PM";"But short term it would be inconvenient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:41 PM";"So is talking to me, but you do that 😛";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:41 PM";"🙈";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:42 PM";"if our tech is 100%, it will speak for itself and defend itself. at least that is what i think.";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:43 PM";"if any issue found, we will fix it and that will make even better";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 02:43 PM";"it's actually kinda scary to think how easy it is without dPOW
ensuring your confirmations logic includes notarizations is avery small price to pay";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 02:43 PM";"if it isnt 100%,we need to find out that it isnt and then make it 100%";"";"👆🏽 (4)";
"412323938782150658";"SHossain#0007";"14-Oct-18 02:44 PM";"we are always in the lookout to improve where possible.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 02:46 PM";"that being said we dont want to be ddos all the time just to find some website issue not relevant to core functions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 02:51 PM";"ive been waiting for an hour to get a btc tx confirmed... such future";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 02:53 PM";"You should have used LBTC (or whatever they're calling that ""liquid"" shit) :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 02:55 PM";"so liquid";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 03:01 PM";"so 2014, mgwBTC";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 03:04 PM";"wish they hadn't spiked EMC2's hashrate right before the attack
just read about it on mainstream crypto news
Komodo would have earned a reference if geocold continued";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 03:05 PM";"""Geocold, who incorporated the “mischief-maker” epithet into his Twitter name in response to last week’s post from news.Bitcoin.com, had intended to 51 percent attack Einsteinium (EMC2). When the time came to perform the feat on Saturday, Oct. 13, however, he discovered that its hashrate had soared 15-fold to 1.4 TH/s. Given a week’s notice, the EMC2 community had thwarted the attack by acquiring huge amounts of hashpower. Geocold had anticipated this, and swiftly moved on to one of the alternative alts he had lined up as part of his contingency plan.""";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 03:05 PM";"FML";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 03:16 PM";"🤦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 03:16 PM";"so much fail lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 03:20 PM";"given current pricing for rental, 1.4 is about on par with cost I called when I 1st hear of all this (~$3k total daily network cost)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 03:20 PM";"so, either I was late to the party or the ""news"" was";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 03:21 PM";"i do agree that @Geocold51 should have prepared better.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:13 PM";"I'd be happy to see a public display of 51% attack on a CPU mine-able Asset chain.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:15 PM";"make a veruscoin CPU minable asset chain, and call the attackers.
- Display the 51% on non notarised chain. show it being reorged to whatever level they can
- Start notarizing it on @blackjok3r @Alright managed Stacked notary nodes and then show it not getting past the notarized height for reorg.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:15 PM";"I can put a bounty of this display in public.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:15 PM";"@Geocold51 interested?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:16 PM";"@Alright ?";"";"👀 (1)";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:17 PM";"or may be make 2 assetchains. one non-notarised and another notarised.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:17 PM";"attack one after another to show results.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:17 PM";"fail or success, that would be interesting display of how 51% is done on a bockchain and also to show how to secure it.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:18 PM";"@jl777c thoughts ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 04:18 PM";"Do we have any CPU-minable algo other than verushash?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:18 PM";"not sure mate...";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:18 PM";"I say CPU minable as that's what gives the advantage to an attacker.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:19 PM";"can even chose equihash for assetchain which is default";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:19 PM";"or even PoS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 04:19 PM";"Was curious, because even with verushash, if properly motivated, it could go GPU quickly";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:20 PM";"yep";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:24 PM";"best to use a nicehash mineable algo";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:24 PM";"but a demo of attacking dPoW and a non-dPoW coin is a good idea";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:24 PM";"just leave out some of the details, so we dont make it a guide on how to do it, just the results of what happens after we do it";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:25 PM";"duke wants to test HUSH, so that can be the dPoW protected chain, and we need a volunteer non-dPoW chain for the other";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:25 PM";"@dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 04:31 PM";"yup, wheels within wheels are already turning";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:46 PM";"for non-dPoW, just make a test minable chain 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:47 PM";"`komodod -ac_name=BITEME -ac_supply=0 -ac_halving=2100000 -gen -addnode=`";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 04:57 PM";"yup, we were going to call it `INSECURE` 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 05:00 PM";"whatever you can name it 😄";"";"";
"414518440649555970";"tolken#2655";"14-Oct-18 05:22 PM";"http://profilepicturequotes.com/wp-content/uploads/45001sd50000/45010/q3f_insecure_meme_for_pi.jpg";"";"";
"459759151183036416";"pinkolin#9557";"14-Oct-18 06:22 PM";"KMD ^?";"";"";
"417671530642931713";"Andersen#8337";"14-Oct-18 06:37 PM";"350  BTC buy order Binance";"";"";
"417671530642931713";"Andersen#8337";"14-Oct-18 06:38 PM";"17000  level";"";"";
"457999123069665280";"cantptalblonit#9346";"14-Oct-18 06:38 PM";"👍🏼";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 06:39 PM";"Maybe 73Pi is shopping again";"";"";
"406182498050244638";"freakbros#9074";"14-Oct-18 06:42 PM";"👍👍👍";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:46 PM";"Institutional investor? 😃";"";"";
"420119978138664961";"CHMEX#0686";"14-Oct-18 06:48 PM";"Or playing games.
Sort on cmc by 24h gain look who is on top its KMD";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:49 PM";"yea it can be both ways..";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 06:49 PM";"I would love to have 2-3milion to play those games also lol";"";"";
"156115366983106560";"Llama#1330";"14-Oct-18 07:28 PM";"thank god I'm all in on KMD";"";"";
"242635006516658197";"jorian#4555";"14-Oct-18 07:29 PM";"some action on binance";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Oct-18 07:37 PM";"https://twitter.com/CryptoDonAlt/status/1051556424071962626";"";"";
"242635006516658197";"jorian#4555";"14-Oct-18 07:43 PM";"""no one dares speak about alt season anymore.""";"";"";
"406083444171341824";"Grek35#0011";"14-Oct-18 07:56 PM";"binance  buy wall  0.0001700  350 btc 👌";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Oct-18 08:00 PM";"it's an exit pump";"";"abusedsmily (1)";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 08:11 PM";"Its @Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 08:11 PM";"Finally won big with the lottery";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:16 PM";"Nice!";"";"";
"459844460625526824";"hyperDEX#6586";"14-Oct-18 08:28 PM";"LOL WTF 350BTC buy wall?";"";"";
"459844460625526824";"hyperDEX#6586";"14-Oct-18 08:31 PM";"we just need a 100% day 😛";"";"";
"459844460625526824";"hyperDEX#6586";"14-Oct-18 08:31 PM";"@Yassin do your thing";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 08:34 PM";"Hold!! nothing more!! :yassinkomodo:";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 08:35 PM";"i hope @Geocold51  will come!! With lots of love!! :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 08:36 PM";"i have sleep when community fight with him !!";"";"";
"459759151183036416";"pinkolin#9557";"14-Oct-18 08:36 PM";"I dont know. Its not still enough";"";"";
"459759151183036416";"pinkolin#9557";"14-Oct-18 08:36 PM";"Fundament";"";"";
"459759151183036416";"pinkolin#9557";"14-Oct-18 08:37 PM";"This is not right start";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:51 PM";"losing steem it seems";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:54 PM";"ye 14 % for an average trader its always good..";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:55 PM";"nice volume tho";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:55 PM";"nearly 2 mil";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:56 PM";"next leg should be interesting ..";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:56 PM";"above 25k sats?";"";"";
"388092138208100356";"Buddz1993#5380";"14-Oct-18 08:57 PM";"yes prob";"";"";
