AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"27-Sep-19 09:29 PM";"couldn't find bear image for that comment, but here's a dog moving his legs 😄";"";"😂 (1)";
"231533083818590211";"Oszy#5734";"27-Sep-19 09:33 PM";"and it's moving";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 09:44 PM";"🚀";"";"";
"301766691992371210";"Markus#5464";"27-Sep-19 09:44 PM";"approaching 200dma";"";"";
"301766691992371210";"Markus#5464";"27-Sep-19 09:45 PM";"probably just gonna blast through it 😄";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 09:48 PM";"kmd still holds waiting for bots to dump 😄";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-19 09:58 PM";"picking up steam now";"";"";
"381529337540640779";"Neko#5830";"27-Sep-19 10:14 PM";"and its gone";"";"";
"301766691992371210";"Markus#5464";"27-Sep-19 10:16 PM";"https://www.tradingview.com/x/C4hRPXKy/";"";"";
"231533083818590211";"Oszy#5734";"27-Sep-19 10:42 PM";"looks like a stable heartbeat 😄";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-19 12:29 AM";"""It doesn't line up with my opinion so Im gonna reeeeee and throw a temper tantrum!"" @Markus";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-19 12:29 AM";"``Oh wait, that's not how opinions work``";"";"";
"515535619150184448";"richardt#2807";"28-Sep-19 01:35 AM";"""LocoMBToday at 11:14 AM
is syscoin still a thing? goes to check cmc
... jeez .. I can't make anything out of the gobbledigook there- I remember syscoin was aiming to become a blockchain marketplace- what happened to that?""
Pretty much what happens to every project making bold statements and never delivering to the scale at which it aims to deliver";"";"";
"403137719049519106";"Audo#5667";"28-Sep-19 07:07 AM";"-warn @mrtzmp3 disrespecting people";"";"";
