AuthorID;Author;Date;Content;Attachments;Reactions;
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:37 AM";"definitely maybe";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:38 AM";"1. pick a good long term project so worst case you just hodl until it recovers.
2. wait for it to be oversold, that is when the prices is below the fast MA, which is below the medium MA which is below the long term MA.
3. wait until it is overbought, that is when price is above the fastMA, that is above the medium term MA, which is above the long term MA.";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:38 AM";"it is very boring and you might go months between trades, but it is almost guaranteed to have a decent ROI. Spend the downtime learning";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:39 AM";"use FA for selection, TA for timing";"";"👆 (5)";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:40 AM";"alternatively: try to pick every weekly/daily top and bottom using your powerful psychic powers. Get a 100% success rate and quadruple your money every week. Note this option is only recommended for powerful psychics with real precog abilities";"";"troll_hardcore (2)";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 04:41 AM";"aka insider information";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 04:41 AM";"Reality though, this seems like solid advice.";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:41 AM";"we had number 3 conditions recently on the 1h charts";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:42 AM";"basically short term day trading is impossible to be anywhere 100% correct and you end up kicking yourself for missing the last x% of the upmove, or whatever you didnt predict 100% correct. so psychologically it is easy to get into a negative feedback";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:42 AM";"1h charts ?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:42 AM";"why not 1 minute charts?";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:44 AM";"1 minute charts are for folks with ADHD";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:44 AM";"if you sell on a short term overbought, then you would end up waiting a long time for the oversold. so depends on your trading cycle. if you like to make a few trades per year and make 50%+, dont trade 1 minute or 1 hr charts, too fast";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:45 AM";"the faster the chart, the more theoretical gains possible from the percentage changes, but also the most losses are likely to happen.";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:46 AM";"I suspect there are folks trying to trade on the 1 minute charts most of the time";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:46 AM";"clawing at small handfuls of satoshis";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:48 AM";"Planck time charts";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:49 AM";"F’in plebes";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:50 AM";"Then you have to worry about quantum uncertainty effects.";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:50 AM";"I’m designing a custom monitor with 100k frames per second to keep up";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:51 AM";"trades will be happening between the electron state shifts";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:52 AM";"one simple way is to just sell X% when it is up 50%, another X% when it is up 75%, 100%, 150%, ...";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:52 AM";"so as soon as you buy it, you put in all your sells and just wait";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 04:52 AM";"very boring, but as long as some time in the future the sell prices are reached,you lock in your profits";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:54 AM";"Hodl and gains muh intrast";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:54 AM";"Sell at $777";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 04:54 AM";"@FishyGuts  `Today at 10:29 PM
If I knew when to buy and sell I wouldn't be sitting at a computer, I'd be sitting on a beach made of hookers and blow.`
Get @Likewise to teach you, he's there now";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:55 AM";"Smells like dead fish and my feet are numb";"";"🤣 (1)";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:55 AM";"the smallest time interval uncertainty in direct measurements is on the order of 850 zeptoseconds (8.50 × 10−19 seconds)   10 -5 refresh rate isn't going to help.  And we still won't be anywhere close to Planck time scale.";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 04:55 AM";"I want a refund";"";"";
"426823107865608192";"NNoperator#3835";"18-Feb-19 04:59 AM";"It's too cold at my beaches, but I don't think it smells of dead fish there.  I'm gonna stay inside and trade, after I locate my coins.";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:16 AM";"Yep jus tgot back kid, but if you so smart and in the know, instead of insulting your investors why dont you tell me a realistic long to mid term target? Not talking fib level targets btu a target from someone in the know, a smart guy like you, kid";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:17 AM";"You seem to have a serious chip on your shoulder? Were you a problem child? Abused or anything?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:18 AM";"plz stop with the personal attacks";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:19 AM";"in any case your prediction that volumes will shrink back down to 100btc/day seems to have missed the mark";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:19 AM";"sure, jus think it is not OK when a dev keeps on going at an investor";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:19 AM";"he is a community member, not an official dev. why do you keep repeating he is ?";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:19 AM";"just saw his name in that list so figured he belonged to the project";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:20 AM";"what list?";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:20 AM";"right had side his name is under pool operator so figured he is somehow involved";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:21 AM";"pool operator = someone that operates a pool
because, words";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:21 AM";"right.....oh wise one";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:22 AM";"u got a lot of growing up to do kid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:22 AM";"Coke owns part of Walmart because there are vending machines out front?";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:22 AM";"yeah yeah kid, u must be yank, so loud and obnoxiuos";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:22 AM";"can only be a yank";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:22 AM";"@Likewise again you are making an insult. plz stop";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:22 AM";"https://miningpoolstats.stream/komodo";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:22 AM";"all those pools have their operators";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:23 AM";"anybody is free to set one up and be part of the ecosystem";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:23 AM";"lst thin k Iwill say is, that, as myself and some others we have lotos and lots of kmd, kids like him give the whole space bad name";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:23 AM";"talking to kids here";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:24 AM";"now everybody is trading with his weekly allowance";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:24 AM";"not";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:24 AM";"your continually personally insulting him doesnt help either";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:24 AM";"ok understood. I'm ok";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:25 AM";"let us keep discussions here factual and leave out the personal insults";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:25 AM";"fine for me";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:25 AM";"so far you have not followed that";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:25 AM";"i hope you will change";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:26 AM";"""pool operator = someone that operates a pool""
""Coke owns part of Walmart because there are vending machines out front?""
vs.
""u got a lot of growing up to do kid""
""yeah yeah kid, u must be yank, so loud and obnoxiuos""";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:26 AM";"u know in some parts of the world, people dont take life so serious as you guys, when I say kid, it is nto meant in a degradign way, it is merely coz I'm sure I'm the oldest and except for devs I suppose one of the biggest KMDhodlers";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:26 AM";"it's all good man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:26 AM";"@Likewise You keep saying I don't know how to trade and from my position you plucked Dec 31 out of your ass. Your position is that it has merit. I've asked you 5 times to support that with some evidence and all you do is talk shit and avoid supporting your claim. Factually show me where I'm wrong.....";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:27 AM";"as I said where we live we dont take life so serious, chill out, go to the beach";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:27 AM";"Likewise confirmed whalebro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:27 AM";"LOL";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:27 AM";"5555 yep I have given myself away";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:27 AM";"thetr u guy againw why LOL";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 05:27 AM";"pump pls :troll_king:";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:27 AM";"how do u even know how many I got LOL";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:28 AM";"it seems to be u who has a chip on his shoulder, loosen up, ypu will feel much better";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:28 AM";"now this is not an insult, jsut advice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:29 AM";"My chip is easy to knock off on any topic: show supporting evidence where my claim is wrong.";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:30 AM";"I think we understood each other wrong, you were mentioniong that may 18 high to dra some wick or something or fib levels..? Not sure. All I as pointing at, was that the last high of 31 dec needed to be broken if you count from the recent lows back in nov around 0.00013";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:31 AM";"I do not take TA very serious, I have always traded on global macro and of course use TA for entries/exits S/R but it is far from the hole grail. Of course in crypto Im lost with my global macro hence try to look for underlying fundamentals that can move this market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Feb-19 05:32 AM";"I came back with may 18 out of hyperbolic sarcasm after the 3rd time you refused to support what you were saying";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:32 AM";"oh....ok. must have missed that :0";"";"";
"521920449408401418";"Likewise#6767";"18-Feb-19 05:32 AM";"😃";"";"";
