AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"05-Jun-19 07:11 AM";"Gotta say I do love how the team always seems to find these things before anything truly bad ever happens. Major props for being proactive";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 07:12 AM";"Assuming that’s what happened lol";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 07:14 AM";"How do we prove that we own that address?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:14 AM";"instructions will be provided";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 07:14 AM";"Agreed, I hope they get a handle on this and no one looses any funds. Looking forward to hearing the full story once the dust settles. I’m sure there are security reasons for not revealing too much about how/what the vulnerability is.";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 07:15 AM";"Impressed as usual with how the teams are responding though.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 07:15 AM";"We now have a kmd safu fund";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:15 AM";"if funds went to RSgD2cmm......EHoHMywJdkbkeF your KMD was at risk, so we swept it, we are about to announce a procedure on how to claim it";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 07:16 AM";"Let's go to bitmex with the safu fund and 10x it then give it back to the owners";"";"";
"458723664989519883";"dsalinas79#8160";"05-Jun-19 07:18 AM";"Does this apply to other funds: snet, oot, pangea...?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:18 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:19 AM";"you need to sweep those yourself";"";"";
"458723664989519883";"dsalinas79#8160";"05-Jun-19 07:19 AM";"How? Agama is not running...";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:20 AM";"https://komodoplatform.com/vulnerability-discovered-in-komodos-agama-wallet-this-is-what-you-need-to-do/";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 07:20 AM";"This is like when Johoe rescued all thsoe BTC in 2014";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 07:21 AM";"from blockchain.info";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:21 AM";"we figured, better us to do this than the attacker";"";"👌🏻 (1)";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 07:21 AM";"@dsalinas79 please join #support";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 07:22 AM";"👏🏼👏🏼👏🏼👏🏼";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:22 AM";"if your funds were swept to RSgD2cmm.....rEHoHMywJdkbkeF
plz follow the claim instructions ASAP";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 07:22 AM";"When I win the ARRR lottery, I’m gonna make it rain on the Komodo team";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 07:22 AM";"So this only affect seeds generated on agama or ever used in agama?";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 07:22 AM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:23 AM";"Also if you generated one 2 years ago or so?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:23 AM";"vuln was in an upstream lib agama used, so if you used agama in any mode for any coin, the address is likely vulnerable";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:23 AM";"if you logged in during recent months, yes";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:23 AM";"Hmm better get to work then";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:23 AM";"if you use agama, sweep to a new secure address ASAP";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:23 AM";"Good day for miners probably";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:23 AM";"if your funds were swept to RSgD2cmm.....rEHoHMywJdkbkeF
plz follow the claim instructions ASAP";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:25 AM";"Hmm";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:25 AM";"I think some of my funds were affected";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:26 AM";"I presume the RS adress is owned by kmd team?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:26 AM";"yes, i control that address";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:26 AM";"Ok bueno, thanks 😃";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:27 AM";"Any other coins that also used that upstream lib?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:27 AM";"no idea";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 07:28 AM";"we are scrambling to protect the ecosystem";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 07:28 AM";"step 1: protect KMD ecosystem.   step 2: hack other coins.    (j/k)";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:29 AM";"are you really kidding tho 😏";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Jun-19 07:30 AM";"Good day to be afk 🤦‍♂️";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:33 AM";"Final Balance
0 KMD";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 07:33 AM";"😭";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 07:33 AM";"theyre in the dev address";"";"";
