AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"08-Aug-19 02:30 AM";"being down 50 or even 80% is nothing new if you've been in this game awhile.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 02:31 AM";"a btc bull run is great for alts regardless of what any of the so called experts think";"";"";
"460071330788802562";"Nev#5914";"08-Aug-19 02:48 AM";"@actionslacks, me too, funny.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-19 04:02 AM";"I think ICOs overheated the crypto market (lost overal trust to alts) since most icos are scams and money grab - and most people cannot distinguish other alts from icos they see all the same; so this bull run may be diff then the last time";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-19 04:02 AM";"BTC up and down and alrs double down";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-19 04:03 AM";"for KMD it is very bad that there is not fresh money income - ecosystem needs fresh money, but currently :";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-19 04:03 AM";"1. more old investors cashing out then new comming in";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Aug-19 04:04 AM";"2. internal KMD projects growing (new coming) and eating each other - using limited amounts available in the ecosystem, so every time new token comes, other will lose a bit.";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Aug-19 04:39 AM";"We will outlast it one way or another";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 04:48 AM";"There are obvious market operating behaviors, and the daily decline and proportion are very fixed, not a normal decline.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 04:49 AM";"there has definitely been some sibling rivalry but i chalk it up to growing pains. the different parts all make the whole thing stronger i would hope. This is a fascinating experiment in decentralized software development.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 04:54 AM";"The trading market is being controlled by operations, and we are discussing technology here.😅";"";"";
