AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Oct-18 11:45 AM";"https://twitter.com/abacusjournal/status/1054694264809099264?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 11:45 AM";"Might be a perfect storm brewing boys and girls";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 11:45 AM";"And other genders whatever";"";"";
"463633829194891274";"snowdamn#2414";"23-Oct-18 11:46 AM";"they pamp, we pamp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:49 AM";"Bitcoin ETF: for those times when you want to have your non-govt controlled currency controlled by the govt";"";"pirate (2)";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:50 AM";"in case the point was missed: it doesn't matter which camp you are in, i am just pointing out that it's ridiculous to make statements like ""bch devs are smarter"" which can't be really proven anyway, may the better coin win, it doesn't matter for trading, you just go with the market. in general competition is good, but companies/institutions/teams that are obsessed on destroying their competition rather than improving their own stuff are usually wiped out of markets.";"";"✅ (1)";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:51 AM";"In it for the kmd camp";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:51 AM";"Fuck Btc fuck bch";"";"Komodo (4)";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:52 AM";"bonus: the fact that @Tek got triggered by a joke/meme and started to defend bch shows everything i need to know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:52 AM";"`it doesn't matter for trading, you just go with the market`
every reason why BTC stays over-valued and KMD stays under-valued 🤦🏼";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 11:52 AM";"Wait for the day all alts are priced in komodoshis";"";"shexy (3)";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:54 AM";"true dat genie, you can't get around bell curves and pareto distributions though :>";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:55 AM";"> assuming im triggered";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:55 AM";"> calling 4 lines of 10 words ""defending BCH""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:56 AM";"@bpkdasbaum https://www.amazon.com/gp/product/B01CX26WIG";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:56 AM";"times 3 = curved panorama ^^?";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:56 AM";"cockpit!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:57 AM";"no, I use each one for something different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:57 AM";"1 for vms, 1 for chat/trading/""normal use"", and 1 for coding/games";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 11:59 AM";"I tried using full-view for games, but the ""splits"" distract me 😛";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 12:04 PM";"you have 3 of those Genie?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 12:05 PM";"Damn how large is your desk? 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:07 PM";"'L' shaped and 3'x9' on one side (""workbench"") and 3'x7' on the other";"";"";
"367790733501136899";"Vertigo#0439";"23-Oct-18 12:12 PM";"0.00000001 KMD is a Gecko?";"";"😂 (1),🦎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:13 PM";"still a satoshi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:13 PM";"according to protocol 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:13 PM";"you could search rplace the source code to gecko 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:14 PM";"`you could search rplace the source code to gecko `
I could do that and make it a 'genie', too 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:14 PM";"I had some coin last year that a mate showed me MAGA coin where they forked LTC and made the  source code say build a wall of bricks instead of a chain of blocks... genious, must have taken them a while 😂";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:24 PM";"i was in that discord for a while for the maga coin @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:24 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 12:24 PM";"I loved the idea great joke lost it reading it";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:42 PM";"I'll two give round stones for 10 brickwall bricks.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:42 PM";"ultimate trade offer";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Oct-18 12:42 PM";":trollface:";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:42 PM";"COME ONE KMD WHALE";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:43 PM";"FLASH THE WALL PAMP IT TO 22 SO I CAN TRY TOSWING TRADE";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 12:43 PM";"way too soonm";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:43 PM";"i got all day";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:44 PM";"me no work no wagie cage anymore";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:44 PM";"I should meditate more 🤔";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 12:47 PM";"for the whale it would also make sense to stop accumulating, wait a week, let price go down again, restart at 15-18k sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:48 PM";"unless he wants to sell the last 6M at 40k sats";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 01:14 PM";"🤔";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 01:15 PM";"> buy a million kmd to pump the price to dump 6 million at 40k 🤔";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 01:15 PM";"nothing we haven't seen before rite";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 01:15 PM";"letz go boyos.";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 01:20 PM";"I think he stays below the 21k range for a reason";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 01:20 PM";"If we break above then we would breakout pattern upward";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 01:20 PM";"And bots would pile in?";"";"";
"367790733501136899";"Vertigo#0439";"23-Oct-18 02:39 PM";"I don't know how easy would be to dump 6 million kmds";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 02:40 PM";"depends on the ceiling, if you move the market up high enough, 6M might only drop it back down to 20k
rinse... repeat";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 02:51 PM";"only 6 btc total sell oders left on binance, highest I saw was ~15 btc I believe";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 03:53 PM";"lol was watching just now";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 03:53 PM";"And someone posted 5btc kmd sell";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 03:53 PM";"And when someone marketbought 4k of them it was swiftly removed";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 03:54 PM";"Sellers are running thin";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 03:54 PM";"And the ones that are selling might be spoofing";"";"";
"429101104480124929";"jspook16#3059";"23-Oct-18 05:16 PM";"#HodlDa'Modo";"";"";
"367790733501136899";"Vertigo#0439";"23-Oct-18 05:17 PM";"23k kmd fake wall";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Oct-18 05:23 PM";"mealry a pebbe";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:29 PM";"Whale iz back";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:29 PM";"Making sure every daily is a green one";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:32 PM";"WHALE IS BACK";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:32 PM";"YAY";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:32 PM";"i bought more at the top of a green candle earlier today";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:32 PM";"but whale bro pushed it even higher";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:32 PM";"FUCK YEAH";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 07:33 PM";"THANK YOU WHALE BRO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 07:34 PM";"_feels like the WLC bus took him back to 1989 and stuck him in Rufus's outfit with the new trend of ""bro"" being so over used_";"";"😸 (1)";
"342751827068059650";"Tek#5253";"23-Oct-18 07:38 PM";"im going to keep watching until whale bro gets some fills";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:56 PM";"Whale bro needs to up his bids";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:56 PM";"Selling at these levels is drying up";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 07:56 PM";"Whale bro not getting the cheese he wants";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:02 PM";"Bro! Do you even bro, bro?";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:03 PM";"I've been gaining sats madly the past 3 months";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 08:03 PM";"Bear market seems over";"";"";
"365714438864633856";"dukeleto#7326";"23-Oct-18 08:10 PM";"what do ""real traders"" think of this USDC stuff? https://twitter.com/OddStockTrader/status/1054771356233945089";"";"";
"365714438864633856";"dukeleto#7326";"23-Oct-18 08:10 PM";"if a deal seems to good to be true, usually it is. USDC has a blacklist of addresses and other centralized 💩";"";"🙀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 08:26 PM";"Anything that is ""brought to you by..."" both coinbase *and* the parent company of polo almost certainly has some strings somewhere";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 09:09 PM";"selling KMDICE to anyone interested.";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 09:19 PM";"how much?";"";"";
