AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"19-Nov-18 10:05 PM";"ok, alts hit the breaks
good sign if it holds";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 10:09 PM";"global markets in general are in a tenuous position right now. a breakout would be extremely surprising to me.";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 10:10 PM";"i see many people buying alts with their new fresh cheap bitcoins";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 10:10 PM";"but honestly i dont know shit. i bought a bunch of bch a month ago";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:11 PM";"only 8 alts positive against BTC on binance";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 10:11 PM";"KMD is #5 gainer! i dont count the USD tokens";"";"🚀 (7),🐙 (2)";
"414128958326571008";"Hermes#6934";"19-Nov-18 10:14 PM";"The Fed stopped printing money on August ... and the 10 year US bond  yield went up.... and it can keep going up ...many companies stopped receiving investments because of this same as many cryptos.";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 10:16 PM";"now we need shitcoins to never recover, so that Top 25 is no joke";"";"";
"453994931015647251";"Mische#6695";"19-Nov-18 10:17 PM";"aye";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 10:19 PM";"I guess we are entering the purification stage,  a lot of sh**coin will get purged";"";"";
"453994931015647251";"Mische#6695";"19-Nov-18 10:20 PM";"finally, hope the rebound of the good projects comes fast";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 10:26 PM";"Yeah if there is an upside, it will be the flush of the shitcoins";"";"";
"381921721160040449";"Zews#8906";"19-Nov-18 10:27 PM";"Русские есть ?";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 10:28 PM";"Hopefully no one will complain about marketing for awhile as well";"";"";
"414128958326571008";"Hermes#6934";"19-Nov-18 10:29 PM";"@Zews  Yes we have a russian channel #russian";"";"";
"417671530642931713";"Andersen#8337";"19-Nov-18 10:56 PM";"https://twitter.com/CryptOrca/status/1064619508550250502";"";"😂 (3),🍆 (2)";
"402210705476026368";"bishop#9773";"19-Nov-18 11:32 PM";"Looking at breaking down one of my Vega gpu rigs. 7 cards for 2400 KMD shipped, CONUS only";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 12:17 AM";"56 or 64's what brand?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 12:18 AM";"Not sure can take 7 cards but o picked up one 64 strix yesterday and they are beast mode for gaming 😂  and mining verus... 1500-1650 mh on verus";"";"";
"402210705476026368";"bishop#9773";"20-Nov-18 12:41 AM";"Unless you moved to the US, pretty sure you're not conus 😛";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 12:55 AM";"Ho lee crap... bch dumped to $230. Did csw sell his bch?";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 01:00 AM";"Pretty soon I’m gonna be out some real money here";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 01:12 AM";"hmm... maybe all those OTC deals wer just wall street printing money buying crypto just to dump it :S";"";"";
"367790733501136899";"Vertigo#0439";"20-Nov-18 01:22 AM";"I have three fiddy left to buy.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 01:22 AM";"I got some cheeseburgers";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 01:30 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/514251153006002186/image0.jpg";"💯 (2),👍 (4),⚰ (3),😂 (2)";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 01:54 AM";"https://www.youtube.com/watch?v=DxAguzN5OJQ";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 03:20 AM";"Boss bitcoins is up 10000%";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 03:23 AM";"Also, I have 4 of those USBs 😛";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 03:27 AM";"@actionslacks  whats up with this marketing?";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 03:27 AM";":trollface:";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 03:58 AM";"We Need moar marketing guyssss!";"";"😂 (2)";
"459065480511225878";"ryman112#0068";"20-Nov-18 04:10 AM";"If you market now they will come";"";"";
"370026641323327491";"ph03nix#3115";"20-Nov-18 04:12 AM";"when super bowl commercial";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 04:14 AM";"KMD is gonna get Michael Jackson to do it I heard.  Hell of a marketing team....hella one";"";"🕺 (2)";
"408251982885945344";"actionslacks#4072";"20-Nov-18 05:01 AM";"I’ll bet the stock market takes another giant dump tomorrow as well.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:24 AM";"Dear BTC,";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:24 AM";"Today I woke up in an ok mood and now... I'm like WTF?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:25 AM";"GET YOUR FUCKING SHIT TOGETHER!!!!  
THIS ISN'T A GAME!   THIS IS THE SHOW!!!!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:25 AM";"Now get off your ass and do what you do best my friend.....

*rocketman by elton john starts fading in*";"";"😆 (1),🔜 (1),🐲 (1),🚀 (2)";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:32 AM";"rocket seems to have run out of fuel and crashed into the earth killing everyone onboard";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:33 AM";"Are not all markets collapsing ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:33 AM";"This was to be toally expected";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:34 AM";"I thaught it was the general sentiment, that as everything in the fiat system started to implode... crypto would also dump .. but crypto and metals would recover the fastest.";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:35 AM";"i dunno DJIA  is still 25k";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:35 AM";"hardly a crash";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:35 AM";"compared to crypto its nothing";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:35 AM";"dont think people lost 95% there";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:36 AM";"peak was 26.7k";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:36 AM";"25k is no big";"";"";
"396844187410235392";"DynamicPimp#0206";"20-Nov-18 05:37 AM";"How much deeper do u guys think this is going to go??   I have some fiat burning a hole in my wallet...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:37 AM";"if you lost 95% your not very smart";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:37 AM";"sorry to say ... I kept selling all the way down";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:38 AM";"I hold KMD and PIRATE and CHIPS but got enough fiat out to not ahve to worry about money for a while.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:38 AM";"last ot was lukily days before this implosion of everything.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:39 AM";"Every market was clearly over brought, everything ... qay too much cheap money out there last 10 -15 years";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 05:39 AM";"I didnt lose 95% just saying a lot of coins are down that much or worse from ATH";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:48 AM";"Thats honeslty no surprise either ... as most alts were pump and dump scams tbh.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:48 AM";"The stock market doesnt really suffer from that problem 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:49 AM";"did bitcoin just took another dive?? 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:49 AM";"I checked my portfolio an hour or so ago and now it's showing big difference";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:49 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:51 AM";"I am glad I sold a fair bit, but kicking my self a bit that I didnt sell a bit more 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:51 AM";"yeah, I also think I should have sold back in Jan a bit more";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:51 AM";"I didnt want to sell everything as I need crypto for my projects and paying/tipping ppl etc... having none is terrible... but ned fiat to live sadly.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:51 AM";"I had nothing left when the crash in jan happened.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:52 AM";"apart form a bunch of CHIPS in a paperwallet ... which have lost liek 90% 😦";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:52 AM";"Lucky for me, I never had enough gains to sell... it's been losses all the way.  
I don't think there's anything worse than third degree burns so I just keep holding the flamethrower.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:52 AM";"yeah I saw chips at just 5 cents value now";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:52 AM";"Mining for losses....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:52 AM";"Buying for losses....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 05:52 AM";"At least I am learning and gaining experience and meeting great people.
With 40 years under my belt, I know that is the real value gained.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:53 AM";"this is the first time in many months my portfolio hit that too much low";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:53 AM";"Lucky I got into BTC last year with my position at the very bottom of the China FUD, and got BTC and BCH... did quite well considering how bad at trading I am";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:53 AM";"or may be I just checking irregularly didn't notice... 😅";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:54 AM";"but I worked out later, had I hel my position in BCH intil the very top of the bubble... I would have made like 100k off $1000... instead makde about 10k off $1000.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:54 AM";"this year made like 30k I think ... off $0 😄";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:54 AM";"just my time and effort";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:54 AM";"trading is ot where the money is I dont think...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 05:55 AM";"skills and work are";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Nov-18 05:55 AM";"hodling best project, moving value by time to cover risk, working and earning in crypto only, is the best way to go";"";"";
