AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Aug-19 03:15 PM";"@meatspoon you would need competent blockchain devs";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:16 PM";"and a willingness to just copy, usually competent devs want to make their own variant, not just copy";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:16 PM";"and the copy pasta devs... well, komodo code base is quite a complex beast and it wont end well if you are blindly copy pasting";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:16 PM";"certainly at the conceptual level things can be copied";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:16 PM";"but to copy nSPV...";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:16 PM";"you would need to enhance your daemon code to support it and start notarizing";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:17 PM";"What if they don’t copy do something very similar and take credits for it ?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:17 PM";"What could we do to proof that we were the first to implement them ?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:17 PM";"If no one ever heard of them in the first place";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:17 PM";"are they open source?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:17 PM";"or they just make a closed source copy? and deny they copied it?";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:18 PM";"Fair enough";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:18 PM";"We are open source so y";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:19 PM";"so it is possible, but after all these years, not many. we are doing thousands of commits per month. do you realize the amount of effort it takes to keep up with that?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:19 PM";"and a lot of the tech builds on having dPoW notarization";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:19 PM";"I don’t even imagine in the first place I was just making sure it couldn’t be done that easly";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:20 PM";"It would require them the tools and very hard work like you said in order to be done and that it’s something that can be proven time wasted if not done properly";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:20 PM";"And time wasted is money lost these days";"";"";
"457884604167225374";"meatspoon#7860";"10-Aug-19 03:21 PM";"yeah, i guess I am thinking that some projects, like ETH, have so many devs and so much funding, if they see an idea they like, it seems like they could implement it faster than KMD can climb the rigged ladder into the top 10";"";"";
"457884604167225374";"meatspoon#7860";"10-Aug-19 03:22 PM";"even if they said, ""KMD had a nice solution for this so we are doing something similar""... that might shine some light on KMD, which would be nice, but....  I am not sure imitating a solution would cause a mass exodus of developers and projects";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:24 PM";"well, the defense against ETH is that they would need to get rid of GAS";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:24 PM";"but the entire ETH is built on GAS";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:25 PM";"all the other platform projects are about locking themselves in, to create a barrier to leaving";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:26 PM";"so the rapid tech evolving makes it only possible to clone by an advanced dev team, which if they really are advanced would feel that they could do better from scratch";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:27 PM";"the teams that could do it, all built systems with vendor lockin or centralization to varying degrees";"";"";
"457884604167225374";"meatspoon#7860";"10-Aug-19 03:27 PM";"ok, i guess that makes decent sense";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:27 PM";"and i doubt you could raise funding by saying ""we will make a platform that doesnt have vendor lockin""";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:27 PM";"it really is a bit anti-business to do that";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:27 PM";"Btw did u all know that Waves is the worst performing alt coin against btc in top 50?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:28 PM";"i know i swapped all of SuperNET WAVES at 4x and 2.4x KMD";"";"";
"457884604167225374";"meatspoon#7860";"10-Aug-19 03:28 PM";"Too bad Epstein died this morning.  I was hoping he would use KMD to catalog his human trafficking empire.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:28 PM";"when i found out how they treated the long time NXT asset holders, i decided it was time to phase out";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:29 PM";"https://www.tradingview.com/x/KqxrVfK2/";"";"";
"448774465036484608";"cascrypto#8206";"10-Aug-19 03:29 PM";"thanks";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:29 PM";"Waves in the bottom";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:30 PM";"STRAT is also a very sad story";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:30 PM";"from being more than 10x KMD to now 0.5KMD, i should have divested more at the peak";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:30 PM";"How is equalizer performing ?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:31 PM";"is that a movie?";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:31 PM";"I thought thats a coin on kmd network";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:32 PM";"You know, one to build houses somewhere";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:32 PM";"i think bear killed them and ate all the houses";"";"troll_cool (1)";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:32 PM";"Rofl";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:32 PM";"And why is bitttorent";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:32 PM";"top 50 coin";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:33 PM";"marketmakers";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:33 PM";"is my guess";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:33 PM";"i wouldnt expect justin to not use marketmakers";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:33 PM";"is bittorrent not like the money printer for justin";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:33 PM";"look for coins that have perfect TA cycles";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:34 PM";"JL do u believe BTC is market made by Tether?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:34 PM";"odds are they have aggressive market makers";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:34 PM";"tether is a small influence on BTC";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:34 PM";"I like that justin persona";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:34 PM";"How did he get so wealthy ?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:34 PM";"everytime Tether print new USDT btc seem to pump a while later";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:35 PM";"Is he involved with Triad ?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:35 PM";"justin is like best friend with CZ";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:36 PM";"Guy from binance ?";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:36 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:36 PM";"I have to share something here";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:36 PM";"give me a second";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:36 PM";"i mean pls bittorrent first days had volume of 20-30k btc daily";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:36 PM";"after IEO";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:36 PM";"thats far from legit";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:37 PM";"market makers need to do 10x or more that the real volume to paint the TA picture they need";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:37 PM";"pumped from 6 sats to 32 or so in few days";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:37 PM";"look BTT now";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:37 PM";"its 5 or 6 sats";"";"";
"301766691992371210";"Markus#5464";"10-Aug-19 03:38 PM";"and daily volume on binance 270 btc";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:38 PM";"https://twitter.com/i/status/1017103121905004545";"";"";
