AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"27-Aug-19 11:50 PM";"altpophis day? :troll:";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 11:55 PM";"Lol I guess the mistery buy wall @ 800 I solved";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 11:55 PM";"Glad I didn't buy lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 11:55 PM";"We rekt city again";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 11:57 PM";"@Patrick Friggens no alt season till New money enters";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 12:32 AM";"this isn't rekt, this a surgical strike";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 12:48 AM";"when rektseason over?";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 12:48 AM";"it's not a rekt, it's a road to hell. What btc maximalists don't get is that if they only promote btc and not blockchain adoption in general, btc will die too. It's like watching ongoing suicide soon to be happen.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 12:57 AM";"maybe btc needs to die for blockchain to survive.  I'm all for it. Blockchain is more than just $usdt.";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 12:57 AM";"This is the 2015 feel";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 12:57 AM";"Soak it up lads";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 12:57 AM";"Those who weren’t around during 2015 anyway";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 01:05 AM";"It's almost funny how perfectly this song rhymes with current blockchain market. 😂 https://youtu.be/ToQhVV7WpLk";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:29 AM";"i had put crypto so far out of my mind in 2015 that it took me a few days to remember my passwords in 2017.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 01:34 AM";"I capitulated with my shitcoins back in autumn 2014 and forget crypto for almost 3 years. 😂";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:41 AM";"logging into my exchange accts after a couple years was a nice surprise. I thought 10x was a good profit to take, then it's goes 1000x 😅";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:43 AM";"I dont think we'll see a repeat of that alt season anytime in the near future.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:44 AM";"too many boat missers waiting at the shore now";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 01:44 AM";"I mined some ltc in 2013 and various coins like doge and groestilcoin back in 2014. I still have a bunch of old amd rx 280x series cards left in my closet from those days. Maybe I should finally get rid of them. Sold all back in summer 2017. Sold some btc in before christmas to get by couple years and to this date spent all my remaining btc to alts. I've never used any fiat to crypto except my initial investment back in 2013.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:46 AM";"I've put very little fiat in since initial investment as well. maybe thats why I'm not as perturbed atm";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:50 AM";"rode a couple of moonshots from nxt days, probably why I'm still buying jl's stuff.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 01:50 AM";"so if I lose everything, I lose it where I got my money in the first place. So in that sense it's not so bad. 😅";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:52 AM";"well if it's any consolation, every alt is getting just'd. not just kmd ecosystem.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 01:54 AM";"and everything could go to zero, but as long as btc stays up, kmd can perservere";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 01:56 AM";"I don't put a blame on kmd at all. It is what it is. I've made many serious bad moves in this bear market. Like selling some shitcoins on huge loss and bought a lot of kmd and arrr with most of it. So it hurts a lot. Actually I'm on profit with arrr, but with kmd I'm down a lot.";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 01:59 AM";"I spent most of 2015 and 2016 accumulating some alts.  Paid off quite well 😄";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 02:00 AM";"2018/2019 is probably another good time to accumulate.  However, no guarantee of another altseason";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 02:02 AM";"btc is great onvention, but in todays world it's a chain of endless bottlenecks. I'ts kind of sad how this whole industry is still depending on it. What other tech is out there that was invented over 10 years ago and it's still most valuable asset in the sector even when there has been a lot innovation since then?";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 02:04 AM";"network effect and liquidity has a lot to do with it";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 02:05 AM";"and btc propaganda.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 02:11 AM";"I think btc is good only for network security and it's status as digital gold. Fiat is still the core problem of crypto and even more since the introduction of stablecoins.";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:11 AM";"straight up manipulation, corruption, sabotage. the stakes are way too high. btc is not flying under the radar anymore";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 02:17 AM";"it's a huge dilemma. Want more fiat or more crypto economy? We all are in this for the money and tech. How do we get around the problem of fiat? Btc maximalists are more like usdt maximalists now. It's kind of pathetic.";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:18 AM";"Imo btc was just an experiment , which now results us into a cashless society ... Fednow, China stablecoins etc";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:19 AM";"Make some neets and drug dealer rich in the process";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:20 AM";"Nobody wants get rid of cash before now we have people and community's asking for it";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 02:20 AM";"All of crypto is still one big experiment";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 02:21 AM";"highly speculative and still very little real world utility";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:21 AM";"Just wait for it till it becomes mandatory to attach ID to your wallet";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:22 AM";"You become rogue a rebel";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:22 AM";"Shut it down";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:22 AM";"Elitist wet dream";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Aug-19 02:23 AM";"and that's why I'm a pirate! :pirate:";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:24 AM";"the guys the sec actually goes after all the guys who don't pay into the govt rotection racket. there are too many swindlers to count right now. it is a minefield. the only thing that is verifiable is code that runs. what one of the flagged accounts starts performing dust attacks on the network, all addresses attacked get frozen out of kyc exchanges?";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:25 AM";"centralized kyc defeats the purpose of crypto, and that is the blatant intention";"";"💯 (1)";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:25 AM";"Dude have you seen SEC headquarters";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:25 AM";"?";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:25 AM";"@actionslacks";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:26 AM";"I send you pic in DM now";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:27 AM";"2 pillars on both sides and a fucking pyramid in the middle";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:27 AM";"Lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:28 AM";"Why do you think they let this crypto and blockchain happen if it wasn't the plan along";"";"🤔 (1)";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:30 AM";"Yes ok agree";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:30 AM";"Now what coders did spoiled their plan abit";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:30 AM";"Btc still their plan I think";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:30 AM";",,illusion,,";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:31 AM";"Sounds like a plan mate";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:32 AM";"Ok mate but tell me , I travel a lot and talk to many people , what real life value did btc create";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:32 AM";"For the people";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:33 AM";"Oh shit";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:33 AM";"😂";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Aug-19 02:33 AM";"Made jobs and new industries";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:36 AM";"For me it devalued  my  life really :)";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:36 AM";"Since guy gave me half ETH which then was 500 dollars";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:36 AM";"He told I'm gonna be rich";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:36 AM";"Lmao";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:37 AM";"it's the ultimate red pill. I was telling friends to buy in 2013";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:37 AM";"constantly reminded of that";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:39 AM";"The ultimate redpill is when you look at the sky and realize you float on a globe around in the universe that is bigger than our brain can imagine";"";"💯 (2)";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:39 AM";"😂";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:40 AM";"if you can convince people to value something that has no value then you have done what the fed's owners are doing right now, everyday. the nastiest criminal cartel on the planet.";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:41 AM";"Hmm";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:41 AM";"Really makes you think";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:41 AM";"They have the biggest guns";"";"";
"511105857015119873";"mrtzmp3#2896";"28-Aug-19 02:41 AM";"@actionslacks";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:41 AM";"They have the most accurate bombs";"";"";
"515535619150184448";"richardt#2807";"28-Aug-19 02:42 AM";"Red pill is accurate.  I've learned way more about politics, economics, and how money actually works since getting into crypto.  And after all I've learned about how shitty the world really is, wish I had taken the blue pill instead.  😄";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:42 AM";"@Deleted User I have not and will not touch on asymmetrical warfare";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-19 02:43 AM";"the thing is you that have to willingly submit to this. you can choose not to participate. that is all it would take to end their rule,";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:44 AM";"Do YoU ReALlY tHiNk YoU CaN tAkE oN tAnKs WiT uR gUnZ??!?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-19 02:45 AM";"you win, blue pill, checkmate";"";"";
