AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"13-May-19 02:59 PM";"anybody want to buy a few of my special _rapid mooner_ ™  kits?
special prepper assortment of a ton of goodies that help prevent embarassment or even serious injury:
 barf bags, pocket oxy rebreathers, mineral, nutrient& juice packs, and so much more!  ????
I got a huuuuge stash, 🚀 🌖 special traveller kit for the distinguished rocket rider - only 295 KMD a piece, special discounts available!";"";"";
"335726849869217797";"차미숙#8912";"13-May-19 03:00 PM";"I wouldn't just apply bitcoin model into other shitcoins just becuz the inflation is going down";"";"";
"335726849869217797";"차미숙#8912";"13-May-19 03:01 PM";"Maybe a pump is plausible, but people rarely short shitcoins and there goes liquidation pamp";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 03:02 PM";"https://media.giphy.com/media/14gj60wmpG7mg0/giphy.gif";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 03:02 PM";"Is ok take your time.";"";"";
"301766691992371210";"Markus#5464";"13-May-19 03:09 PM";"well i quess this 2 hour to 8k might not be a joke";"";"";
"301766691992371210";"Markus#5464";"13-May-19 03:09 PM";"😄";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:09 PM";"7700";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:10 PM";"meanwhile SEPA transfers take 2 days";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:10 PM";"fml";"";"";
"301766691992371210";"Markus#5464";"13-May-19 03:12 PM";"7885 high on coinbase";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 03:12 PM";"7733 ... 7753 ... expecting onset of red shift effects soon 7767";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 03:13 PM";"some of you may experience slight time delay and other relativistic effects 🐔 ... lol";"";"";
"459062404899274753";"modereck#4269";"13-May-19 03:13 PM";"KMD 15 K soon 8K";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:14 PM";"KMD rekt";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:14 PM";"in btc terms";"";"";
"459262405885820928";"Malti#3948";"13-May-19 03:14 PM";"fiat still goood";"";"";
"301766691992371210";"Markus#5464";"13-May-19 03:14 PM";"7950 coinbase";"";"";
"190474021924503552";"kaks#6612";"13-May-19 03:18 PM";"8k btc";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 03:21 PM";"8k resistance";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 03:21 PM";"And my alts are deader";"";"";
"383332695876567042";"Sherdogz#6731";"13-May-19 03:22 PM";"Damn btc I killing it. Funny i had  half the amount of kmd in 2018 but it was worth more then 😏";"";"";
"190474021924503552";"kaks#6612";"13-May-19 03:22 PM";"this because of BAKKT news";"";"";
"474019343727067147";"designer#4893";"13-May-19 03:24 PM";"Bakkt Sets July Test Date for Bitcoin Futures - CoinDesk

https://www.coindesk.com/bakkt-sets-july-test-date-for-bitcoin-futures";"";"";
"474019343727067147";"designer#4893";"13-May-19 03:25 PM";"Microsoft Launches Decentralized Identity Tool on Bitcoin Blockchain - CoinDesk

https://www.coindesk.com/microsoft-launches-decentralized-identity-tool-on-bitcoin-blockchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 03:26 PM";"i feel sick";"";"";
"453853521847255052";"altcoinist#1501";"13-May-19 03:26 PM";"Second gold rush?";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 03:26 PM";"-> need to purchase one of my traveller kits!";"";"";
"403585751171989507";"LocoMB#8593";"13-May-19 03:27 PM";"oxy rebreather? barf bag?  please just make sure to not puke towards any ventilation ducts please!";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 03:43 PM";"btc volume has surpassed 2017 ATH volume, fomo has kicked in ?";"";"";
"398189630182260746";"Alecandro#1179";"13-May-19 03:43 PM";"ouch kmd 😦";"";"";
"269038612408958976";"klein#5233";"13-May-19 03:44 PM";"yep thats why I was 🙏  for no BTC pomping or domping";"";"";
"414518440649555970";"tolken#2655";"13-May-19 03:44 PM";"Kmd bargain bin hah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-May-19 03:44 PM";"`ouch kmd `
It's up 4% from yesterday";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:47 PM";"yes better look at the KMD/USD chart than the KMD/BTC 😉";"";"";
"414518440649555970";"tolken#2655";"13-May-19 03:49 PM";"Not watching the underlying current that is the btc price and just watching fiat. That’s definitely one way to do.";"";"";
"414518440649555970";"tolken#2655";"13-May-19 03:50 PM";"Fascinating watching how the dynamics of various prices work.";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:50 PM";"Think about what you can buy with 1 kmd, not what you could have bought if you traded your kmd for a btc!";"";"";
"414518440649555970";"tolken#2655";"13-May-19 03:51 PM";"I personally see this as a kmd buying op. Fiat movement doesn’t suggest that though.";"";"";
"414518440649555970";"tolken#2655";"13-May-19 03:51 PM";"I can’t buy much with one Kmd. @Strob";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:52 PM";"It doesn't matter if you can buy much the question is: can you buy more than yesterday?";"";"";
"345992331276713984";"Acura#2748";"13-May-19 03:53 PM";"https://twitter.com/sajmathieu/status/1127962052297990145";"";"🇧🇴 (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 03:53 PM";"lol at the no market illiquid shitcoins on my folio showing big time gains";"";"abusedsmily (1)";
"249256116150730753";"PHBA2061#2530";"13-May-19 03:56 PM";"hopefully at one point kmd will spike like back in 2017";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 03:56 PM";"basically unchanged in CMC rank";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 03:57 PM";"BTC dominance at 60% headed to 70%";"";"";
"278565047113089025";"Strob#3417";"13-May-19 03:59 PM";"what I like is watching total crypto market cap spiking: https://imgur.com/uriUxus";"";"👌 (1)";
"367790733501136899";"Vertigo#0439";"13-May-19 04:04 PM";"I just realized how insignificant I am in this market... If I would put all my crypto that I been collecting and cherish for two years  into Bitcoin and put if for sale at bid price it would be gone in less than a quarter of a second.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:10 PM";"https://twitter.com/cryptojunkie4/status/1127967514783358976";"";"😂 (1),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:10 PM";"goodbye alts.  It’s been real, it’s been fun, but it ain’t been real fun";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:11 PM";"Wall Street will pump bitchcoin to infinity";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:11 PM";"And no one will bother with alts anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:11 PM";"/maximum FUD";"";"";
"171359889921146880";"BlackJesus#6161";"13-May-19 04:14 PM";"Yeah, I've got a certain feeling this is a false bull propelled by bitifinex and tether";"";"";
"171359889921146880";"BlackJesus#6161";"13-May-19 04:15 PM";"All that bad news followed by a bull market lol.";"";"";
"171359889921146880";"BlackJesus#6161";"13-May-19 04:15 PM";"Come on guys logically that makes no sense.";"";"";
"171359889921146880";"BlackJesus#6161";"13-May-19 04:16 PM";"They are probably throwing a Hail Mary right now";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:16 PM";"Other than shorting retardation";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:16 PM";"Is the volume there to signal true bull?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:19 PM";"Bitmex leads this charge";"";"";
"367790733501136899";"Vertigo#0439";"13-May-19 04:20 PM";"All I know is that I have -25% Bitcoin in about a week";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:21 PM";"Wait for the bitmex hack news";"";"😂 (1)";
"367790733501136899";"Vertigo#0439";"13-May-19 04:21 PM";"Cryptopia will take it's place no worries";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:22 PM";"Yobit, fren";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 04:22 PM";"Yobit";"";"troll_hardcore (1)";
"367790733501136899";"Vertigo#0439";"13-May-19 04:23 PM";"I think if you sell a whole Bitcoin in cryptopia you crash the server and they start claiming hacks";"";"💯 (2)";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:26 PM";"Altcoins are REKTED";"";"🤦🏽 (1)";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:26 PM";"R.I.P";"";"";
"414518440649555970";"tolken#2655";"13-May-19 04:27 PM";"Fuck’n rekted, u know what that means.";"";"";
"414518440649555970";"tolken#2655";"13-May-19 04:27 PM";"Heh";"";"";
"352577127494713345";"phm87#7395";"13-May-19 04:27 PM";"Do we have a yearly ATL on KMDBTC ? (On bittrex)";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:27 PM";"They are";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:27 PM";"we are.";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:28 PM";"pray to the lord BTC";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:28 PM";"There wont be to many altcoins to tell the history";"";"";
"420119978138664961";"CHMEX#0686";"13-May-19 04:29 PM";"$1.08    in Korea not sure if there is also tax";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:29 PM";"$1,12 USD (3,33%) 
0,00014394 BTC (-8,74%)";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:29 PM";"lulz.";"";"";
"511105857015119873";"mrtzmp3#2896";"13-May-19 04:29 PM";"Cya all at 13k sats";"";"";
"388092138208100356";"Buddz1993#5380";"13-May-19 04:30 PM";"Lord BTC doesnt gve a shit.";"";"";
