AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:54 AM";"where credit is legally mandated by the MIT license";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:56 AM";"credit which has not yet been given by a closed source project seeking to profit from said code";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:57 AM";"It's not hard to understand";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:57 AM";"And I'm not backing off of this shit @PTYX";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:58 AM";"so fuck me or fight me";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:38 PM";"There are two issues here... 1) the issue of credit being given and 2) the issue that there is a highly vocal member of this community who cant disagree without being a sarcastic, snide, insulting jerk when it isn’t at all necessary.  The first issue might be tricky to fix. The second issue isn’t.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:43 PM";"Every time there is a dust-up in this channel, literally every time, Genie is right in the middle of it rudely telling someone they are an idiot for not sharing his perspective.  The guy has never said something genuinely positive or uplifting to anyone. Its a bad look for the project, bad look for the community";"";"😂 (1),👍 (1)";
"249256116150730753";"PHBA2061#2530";"05-Jan-19 12:44 PM";"@passcombo.com 🏴☠🍋  Was Ethereum forked & now worths more than Ethereum Classic ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:49 PM";"`The guy has never said something genuinely positive or uplifting to anyone. Its a bad look for the project, bad look for the community`
True story:
I'm just a useless douche who's never done anything good or contributed to the community or ecosystem at all! 👍🏽";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:50 PM";"Mining is just mining. Plenty of miners out there. You do it out of self interest.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 12:50 PM";"LOL I haven't mined in 2 months";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:50 PM";"So now you are doing even less. Gotchya";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:53 PM";"You try to pretend you care about this project, but all you do is act like a repellent jerk in here. You are the most toxic personality type I have encountered in ALL of my discord channels.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 12:56 PM";"If I wanted to try and sabotage a community (of any kind), I would plop you and your infinite negativity into said community.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jan-19 12:58 PM";"isn't it a little too much ? CG is sarcastic sometimes, but I don't think he is toxic ...";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 01:00 PM";"I have mixed it up with Genie a number of times and each time i get DM’s from people in support, saying the same things i say. They just arent interested in commenting publicly.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 01:01 PM";"I have had newcomers DM me saying he singlehandedly makes them less enthusiastic about KMD because they cant be a part of the conversation without him insulting them. Cant ask questions of comment because Genie craps all over them if they do.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 01:04 PM";"And of course there is a difference between sarcastic and snide. He is snide.  Non-native english speakers might not pick up on how rude he is being.";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jan-19 01:08 PM";"agree with you on the 2nd point though, I think CG need to restrain himself a little when discussing when newcomers in Discord";"";"";
"219144762203176961";"Bittersweet#9376";"05-Jan-19 01:15 PM";"Is this the drama channel?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 01:15 PM";"I, literally, can't think of a single time where a newcomer came in, asked a real question, and I ""crapped all over them"". I'm admittedly ""pithy"" with people that should know better, and that includes myself as well (if you haven't seen me self-disparaging, then you hanven't been in enough channels)";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 01:16 PM";"@Bittersweet it wouldnt be without CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 01:17 PM";"yes, it's all my fault; I **forced** @hyperDEX to go off on this weeks long tirade 🙄";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 01:18 PM";"Non-argument/misdirection.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 01:19 PM";"yes, agreement is usually considered a ""non-argument""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 01:20 PM";"because, words";"";"";
"489950312489025545";"Dudealus#7045";"05-Jan-19 03:09 PM";"What'd I miss?";"";"";
"489950312489025545";"Dudealus#7045";"05-Jan-19 03:09 PM";"anyways... KMD has made a nice upwards squiggle over the past few days.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 03:15 PM";"https://www.coinigy.com/s/i/5c30c9e71117c/
It's been a good 30 days to day trade 🙂";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 03:20 PM";"https://www.tradingview.com/x/dGm75yWO/";"";"trollface (1)";
"397372307154403329";"yorklab#7270";"05-Jan-19 03:36 PM";"To me it looks like KMD is just swinging with the alt-coin market right now. I think there's a lot of announcements forth coming over the next few quarters so that should hopefully create a lot more excitement for the traders.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:06 PM";"https://www.youtube.com/watch?v=pNoPNC3ebYQ
this trading righjt?
whats everyone think about the FANNGS?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:09 PM";"https://www.youtube.com/watch?v=s0ryom-E7u0&t=0s";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:09 PM";"I want one";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 06:47 PM";"everything looks like it's about to explode up tbh";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 06:48 PM";"with KMD, that spike of sells in the 25k zone... a lot of buying back will occur if we start moving up towards that";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 06:48 PM";"pure fomo";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 07:18 PM";"As someone who doesn't trade, I'm curious what indicators tell you it looks like it's about to explode up?";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:08 PM";"to be honest we are in a 5050 scenario as bitcoin is in an apex";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:09 PM";"I just liked the way it was behaving at the upper edge of the apex";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:15 PM";"I don't like posting charts from my tradeview account on here as it may help identify me, so I can try to explain. Bitcoin structure is in an apex, a constricting triangle with both up and down trends for the last days or so, ethusd is right at a longer term down trend line and should in theory be a place to drop from, KMD has been bouncing on support and volume has increased a little. Apex structure can generally break up or down, however the price behaviour, and traders behind it, to me, is bullish. Every dip is getting bought up on smaller time frames and despite being at resistance and any other number of factors for a bearish case, the price behaviour is holding itself up, very close to the resistance, not reacting and selling off as it should in theory. 

Now we could break down, but to me, we should have already broken down if we were, price is behaving in a way that it's less likely. I believed we would break down at first, but then upside, but the market is behaving like crypto does sometimes, and suddenly becomes more irrational obscenely favouring one direction, e.g. eth trend lately. The other thing is I've seen some reasonable volume sells on lower time frame, sellers are selling the resistance, but each is getting bought up. Could be a market maker making test sells or pushing us to break down... maybe volume will increase and we'll see. Either way next move will be larger IMO.

It's still almost a 5050 from here, I just like the upside, and if it is upside, it's set to be strong due to the shorts that will get stopped out and the buying back that will occur if we break up. Inverse goes for downside, however scope for a major new low is limited, 3k was the target for many, and 2nd chances will get bought up";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jan-19 08:16 PM";"like it could go up or go down 5050? 😄";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:16 PM";"required disclaimer";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:16 PM";"ever talk about trading, don't say you know what's happening next";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:17 PM";"tradeview chat is full of noob egos believing their prediction says something about their worth";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:17 PM";"I try to be less biased";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:18 PM";"short answer is, I don't use indicators, I watch price and volume and structure/levels and I am bullish biased. Indicators are all made from price and volume anyway";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 08:19 PM";"https://www.tradingview.com/x/E3bMZLw4/";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 08:19 PM";"NVT says Bottom reached";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 08:20 PM";"https://www.tradingview.com/x/nDVECEYc/";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:21 PM";"you can redraw that upper trendline to make a new apex";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:21 PM";"that is the key break IMO, after that shorts are getting stopped";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:21 PM";"eth should be a major breakout";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 08:26 PM";"Thanks for the info. I have a more simplistic view. Until Komodo has something that creates more investor interest I think Bitcoin will dictate the direction, but I have no idea what that direction will be. The price of kmd has held to it's current level for a while so it could be the bottom....as long as bitcoin doesn't implode.";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:28 PM";"KMD seems to be it's own market though, it tolerated bitcoin's breakdown fairly well, but it had kind of bottomed out already";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:28 PM";"seems less correlated than other alts, many of which are almost copies of each other in price movement";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 08:28 PM";"Yes, I agree. Lower volume could be part of that reason.";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 08:30 PM";"Anyhow, your ""bullish"" sentiment sounds good to me. 🙂";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:30 PM";"yeah, I wish I didn't have to use that slang...";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:31 PM";"bulls and bears";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 08:31 PM";"wall street bull-shit";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 09:39 PM";"I like reading your perspective, @ver_User";"";"";
"457884604167225374";"meatspoon#7860";"05-Jan-19 09:40 PM";"thanks for sharing";"";"";
"219144536771919872";"ver_User#6608";"05-Jan-19 10:21 PM";"OK so... looking like it's not as I envisioned above, but as BTC starts selling you can see one of my other ""predictions"" amid the drama above ;)

looking at 3500 zone and up for btcusd, until earlier today this seemed more likely to me, so many longs to shake down, especially for eth too 

I just thought market was being irrational today, as crypto does sometimes. Generally it helps to have 2 scenarios in mind, and non traders will say that is so you can say ""you are right"", but it's so as not to be surprised when things don't go your way, and to moderate expectations of what is possible and probable


kind of annoying that I came in this channel to learn all about KMD price from the insiders, now I'm just writing my trading thoughts all the time and reading dramas not related to trading, haha ;)

cheers";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jan-19 10:24 PM";"Yea, this is a very active discord.";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 10:51 PM";"Interesting to hear your views @ver_User regardless of the outcome. When Komodo starts making some noise, kmd will go in it's own direction for a while.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:08 PM";"`As someone who doesn't trade, I'm curious what indicators tell you it looks like it's about to explode up?`
most often, self-fulfilling prophesies about what will happen when generally accepted indicators show something generally accepted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:09 PM";"""everybody knows"" that x will do y when z, so ""everybody"" sees x do y and starts trading in a manner that forces z";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:10 PM";"not always the case, but it seems more often than not";"";"";
"397372307154403329";"yorklab#7270";"05-Jan-19 11:59 PM";"Yes, I have always said that about TA/Charts also - self fulfilling prophecy -  If enough people are following the same chart then there's a good chance it will happen. I think it's much more difficult when the volume and price are low. That's why I was wondering if there was something else ver_User saw that made him think kmd was looking bullish at the time.";"";"";
"219144536771919872";"ver_User#6608";"06-Jan-19 12:14 AM";"interestingly my bearish outlook was triggered by going into tradingview chat and seeing that almost everyone has lame upside charts, with that ""knowing"" certainty it's doing what they have drawn

so when ""everybody knows"" or everyone follows the same TA it actually breaks that particular TA method, and when everybody knows one thing, it's often the time to do the opposite... after all it's a fundamental law of nature that when is something at it's most extreme, that is the reversal point (after the darkest point of night it's going to get lighter etc). When literally everybody knows it's going up and the last person to want to buy has bought, there is nobody left to ""know"" anymore ;)

many indicators do actually show things like moving averages and you can read your tealeaves from those - mean regression, above or below averages = x, whatever you want. IMO most of that is clear without the indicator to tell you you are above an average or you are diverging etc

but yeah when buyers start outweighing sellers or vice versa, it makes patterns, and people see it whether they use indicators or price movements or whatever. I thought buyers were outweighing sellers, and they were, but on short time frame. 


BTC market structure has interesting behaviour and certain predictable indicators of sorts compared to other markets, but in the last year it's started being abused more by market makers and new algo trading. So when everybody does one thing, market maker/bigger players can use that to their advantage (if there are too many buyers at the moment, they can do some heavy selling to create a stop loss cascade and some short term panic exits/selling. Talk of manipulation has been since the beginning of BTC, and it's across all market, but whatever is going on on medium time frames in BTC (15min to hourly candles), it's grown up a bit";"";"";
"219144536771919872";"ver_User#6608";"06-Jan-19 12:16 AM";"my outlook was based on BTC price action earlier, and how that might influence KMD, but it didn't play out from there. Hoping if BTC does go bear KMD just makes a big triangle with this level as floor";"";"";
"521920449408401418";"Likewise#6767";"06-Jan-19 02:20 AM";"Indeed, doing the opposites of the crowd works great in most markets. Mind the haters though. Damn I got  bitched on for shorting since March. Even mentioning that 3200$ was in the cards got you banned lol. Oh well, guess who made money 😉";"";"";
"521920449408401418";"Likewise#6767";"06-Jan-19 02:31 AM";"KMD 1950 has been holding for 3 days, see if it breaks it or rebound?";"";"";
"418824716741115926";"Lieutenant#1428";"06-Jan-19 03:36 AM";"with a slight increase in price, people sell like crazy. https://i.imgur.com/30YYINK.jpg";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Jan-19 05:56 AM";"the apex of capitulation";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jan-19 08:43 AM";"kmd is holding pretty well at 20K sat";"";"";
"427792230049382400";"dokrates#8987";"06-Jan-19 10:28 AM";"Hello";"";"";
"427792230049382400";"dokrates#8987";"06-Jan-19 10:28 AM";"Good morning mates";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 10:52 AM";"Mornin’ ☕️";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jan-19 10:52 AM";"Think I slept for 12 hours lol";"";"";
