AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"25-Dec-18 01:38 AM";"putting on a Xmas trade in Bitmex, short BTC at current levels SL4240. These are not my hodl coins!";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:40 AM";"lets change that SL to 4040";"";"";
"418824716741115926";"Lieutenant#1428";"25-Dec-18 01:52 AM";"@Likewise  who will buy what falls without recovery?  We need stable growth up and large volumes.  by example stratis and waves";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:53 AM";"Indeed, so need to reach a wider group.";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:54 AM";"And it needs to be understandable for non tech geeks, not all investors are tech minded.";"";"";
"418824716741115926";"Lieutenant#1428";"25-Dec-18 01:54 AM";"no stable growth up, no public attention";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:55 AM";"As a long term investor/trader one thing my fellow investors are afraid of is stuff they dont know.";"";"";
"418824716741115926";"Lieutenant#1428";"25-Dec-18 01:56 AM";"only micropumps  and lightning dump";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:56 AM";"Most fellow traders in my age group 45-50 are wary of the unknown";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:57 AM";"Am trying to convince them of putting some of their profits in the new world";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 01:59 AM";"shows how wary people are of the unknown. Some of these guys have made good money in tradional markets yet still wary of even throwing a 10k$ to crypto. I'm the odd one out in that group 😃";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 02:01 AM";"yes in KMD' case the PA is not really attractive. Been following it for a year. Volume, public attention  is what we need yep";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 02:01 AM";"well at least my short BTC is in the green 😉";"";"";
"521920449408401418";"Likewise#6767";"25-Dec-18 02:07 AM";"SL at entry about to get hit 3 2 1.....off to beach barbie for Xmas later. No short term trades.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 02:19 AM";"Komodo has never focused on price,  usage of the tech is coming which will drive that naturally we see it first with delayed proof of work, we see it with the dICOs that have been done and other things that are being built like KSB.   Once there hits a critical mass of deep hodlers( won't sell no matter what because either they rely upon generating Komodo for their business or are diehards or just like the passive rewards )   It will be off to the races.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 02:22 AM";"Even just the chains that are being secured right now require 1/8000 of the supply a year";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 02:22 AM";"Was taking number of chains being dpowed at 40 and 365 kmd cost , so not including other costs associated with DPoW";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 02:26 AM";"The number of chains alone will grow rapidly over the next few years, I foresee at least a doubling every year.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Dec-18 02:34 AM";"how many things can you oracle-Ize ?  How many CC tech chains  branching off of each chain?     Once demand exceeds generation of 8% it should be a constant trend upwards.";"";"";
"474019343727067147";"designer#4893";"25-Dec-18 02:57 AM";"Now, the craze over Bitcoin and crypto has died down and prices have gone down. 
It is almost impossible to see any reason to refute the claim that the tulip bubble is blowing out. 
But this should be seen as a time when mainstream society and the government are allowed to prepare intellectually.";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 03:00 AM";"@designer you mind changing your name?";"";"";
"405011811511828481";"Alright#0419";"25-Dec-18 03:06 AM";"Not saying you have to, but it's confused even me";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 03:58 AM";"@blackjok3r even if 100% of the rewards are sold by everyone (quite unlikely) it is a sell pressure of 14000 KMD per day";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 03:59 AM";"it is small amount of daily volume";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 04:04 AM";"Volume takes into account bots who use the same coins over and over again. I bet if I had 14,000 kmd a day and sold it at the right times the price would go down quite a lot over time.";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:13 AM";"but the realistic amount is much less than 14000 per day";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:13 AM";"that assume 100% of people sell 100%";"";"";
"232679450301431808";"blackjok3r#3181";"25-Dec-18 04:17 AM";"It was just a speculation .. Normally coins have some cost to create where as rewards do not.";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:30 AM";"for PoW it is true, for PoS it is normal";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:31 AM";"granted 5% is at the higher end of PoS returns";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:34 AM";"and some people consider capital utilization as an opportunity cost.";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:35 AM";"I think when KMD price is $10, that is $140,000 per day of sell pressure, so it takes millions per day of volume to absorb it. At $1 prices, the sell pressure is not much of an effect and during the high volume moves, 14000 coins are eaten in minutes";"";"🤔 (1)";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:27 AM";"Low volume btc dump on a day most traders are not looking at charts";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:28 AM";"Who would have thought 🤔";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 11:16 AM";"Has anyone speculated how much of the KMD market is traded by bots?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 11:19 AM";"the majority of trades (""fake"" and legit alike) are bots
it's 2018 and the base code for things like trades has existed for far longer than crypto itself";"";"";
"308146361508036618";"Lumbi#8378";"25-Dec-18 11:46 AM";"I see KMD's potential gold mine in barterDEX.. just institute KMD as the payment method and maybe a staking lock with rewards like CB. Make it easy to sign up with low fees and minimal gatekeeping ...";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Dec-18 11:49 AM";"1% trading fee on all trades with any coins, free with kmd pairing 😛";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Dec-18 11:49 AM";"fee goes to komodo holders";"";"treasure (1)";
"508277543498022923";"Crabby Paddy#6239";"25-Dec-18 11:49 AM";":2561_feelsevilman: .";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 11:55 AM";"almost no one seems to be selling KMD";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 11:55 AM";"it jumps back up very fast";"";"";
"219144536771919872";"ver_User#6608";"25-Dec-18 12:42 PM";"@ComputerGenie 👴🏼📢 for sure, I know that most trades are bots these days across most asset classes, however KMDBTC in particular seems to be such absolute chop (I don't trade many smaller cap alts, so I'm sure this applies across many) that many decisions seem to be by bots (strange decisions), with occasional strong intervention from humans that carve out levels and general direction. Other pairs like btcusd, and even ethbtc I imagine, have a higher proportion or ratio of ongoing human traders day to day. Keen to know if anyone had looked into this at all";"";"";
"408251982885945344";"actionslacks#4072";"25-Dec-18 12:51 PM";"Maybe if u tracked the  order placement timing via the exchange's api , you could  see all the orders that are being placed at precisely repeated intervals. Separate those from the orders placed at random intervals and you may have a better idea of bot vs. human trade activity.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 12:52 PM";"What if I told you that 99% of the reason I became active in Komodo was because there once was a slack channel mislabeled #tradebots....";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 01:12 PM";"what if I told you that buying 10k kmd would move the price to 18.5k";"";"";
"308146361508036618";"Lumbi#8378";"25-Dec-18 01:30 PM";"I was thinking today about trade bots... easy to program with a straight forward API";"";"";
"308146361508036618";"Lumbi#8378";"25-Dec-18 01:31 PM";"I wonder what fail-safes the newer bots have to defuse a bot war...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Dec-18 01:35 PM";"most have none because most don't want to do such a thing";"";"";
"308146361508036618";"Lumbi#8378";"25-Dec-18 02:04 PM";"Better to be prepared than caught unawares";"";"parrot (1)";
"342751827068059650";"Tek#5253";"25-Dec-18 02:10 PM";"im seeing a lot of big orders on some of my holds";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 02:10 PM";"as if the btc dump was made to dump back alts so whales can get in cheaper";"";"";
"171359889921146880";"BlackJesus#6161";"25-Dec-18 02:19 PM";"It aint over. I'm quite sure the BTC retrace is to 1500";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Dec-18 02:19 PM";"Anyone else super excited for oCryptoUnions launch on komodo? 😄";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 04:04 PM";"oCryptoUnions  sounds very interesting. I do hope they do well with their IPO/STO. Getting money for a startup has been an issue for many new projects lately.";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 04:19 PM";"kmd having a small run";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 04:19 PM";"😄";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 04:24 PM";"The sellers are coming in to put a stop to it.";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 04:25 PM";"Would be a nice Christmas present if there was a big run though.";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 04:42 PM";"The Whale is back, waiting at 18000";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 04:45 PM";"fuck yeah";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 04:45 PM";"whalebro is gonna pamp us";"";"";
"292419036929720331";"Reel Em In#1495";"25-Dec-18 04:50 PM";"Looks like whale bros back for Xmas!";"";"";
"292419036929720331";"Reel Em In#1495";"25-Dec-18 04:51 PM";"50btc buy at 18k";"";"";
"417671530642931713";"Andersen#8337";"25-Dec-18 05:01 PM";"~ 278 500  KMD  https://cryptoxscanner.com/binance/symbol/KMDBTC";"";"";
"249256116150730753";"PHBA2061#2530";"25-Dec-18 05:06 PM";"was thinking about selling some kmd for eth yesterday, glad I didn't lol";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 05:08 PM";"I normally don't get to sit home and watch this, but when I see a whale sitting there like that, it tells me that this person/group either needs kmd because of a large project that will be using dPOW or investors that are expecting some big things in the near future; yet people have no hesitation to sell. I understand that for some, kmd is their income and have to sell, but for others I don't get it, maybe this just a kmd thing, or perhaps just normal trading.";"";"";
"397372307154403329";"yorklab#7270";"25-Dec-18 05:14 PM";"The good thing is the those that wanted to sell can now do so and that could leave fewer sellers.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Dec-18 05:27 PM";"wow, communism sucks.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Dec-18 05:28 PM";"although it works very well if you want a vacation really away from internet";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:10 PM";"Merry Christmas Siu. Hope to run into you guys again some day.";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:10 PM";"@siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Dec-18 06:10 PM";"hey! hope to see you soon too.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Dec-18 06:11 PM";"lets see if 2019 brings better times and we can afford to go to another convention 😂";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:11 PM";"yeah lets hope so";"";"";
"249256116150730753";"PHBA2061#2530";"25-Dec-18 06:13 PM";"kmd's holding  pretty well at 18000";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:21 PM";"thats where whale bro is at";"";"";
"429101104480124929";"jspook16#3059";"25-Dec-18 06:22 PM";"must be getting himself a Christmas present from Pere Noel";"";"";
"301766691992371210";"Markus#5464";"25-Dec-18 07:27 PM";"https://www.ccn.com/bitcoin-private-denies-fraud-allegations-and-calls-for-halt-to-btcp-trading/";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 07:33 PM";"once whale bro had his fill I'm selling part of my stack";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 07:33 PM";"so I can pick it back up later";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 07:41 PM";"he's seemingly buying back his own little sell orders";"";"";
"342751827068059650";"Tek#5253";"25-Dec-18 07:41 PM";"to bring down the price";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 08:13 PM";"Tbh, I can see whalebro being someone like CZ";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 08:13 PM";"Or a similar high end profile";"";"";
