AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Aug-19 09:47 AM";"@mobipoi yes, you can place the ridiculously low orders to catch the big dumps for 100 coins, without having to tie up your KMD. It will still be earning rewards too";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:52 AM";"🤔 what if you are a Kmdlet";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:52 AM";"Traders will go mad for this , it like adding gasoline to a raging fire , will see, this can be one huge exponential explosion assuming this can scale up to demand spvn is probably now very important";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:52 AM";"still anything to gain for kmdlets?";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:53 AM";"maybe I should reprhase my question";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:53 AM";"Henlo Sirs, Howmuch KMD to make it?";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 09:53 AM";"Does one ever have too much kmd?";"";"";
"278064452362960897";"Bitfinger#6245";"13-Aug-19 10:31 AM";"What language will the liquidity provider bot be programmed in?";"";"";
"457971615389581313";"Jimm B.#9993";"13-Aug-19 10:48 AM";"How many DEX are there in total?";"";"";
"345992331276713984";"Acura#2748";"13-Aug-19 10:48 AM";"1 million";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:49 AM";"too general question, Jimm. please be specific 🤔";"";"";
"457971615389581313";"Jimm B.#9993";"13-Aug-19 10:49 AM";"@Acura ty";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-19 10:49 AM";"hmm... I guess it was about the DEX asset 😅";"";"";
"457971615389581313";"Jimm B.#9993";"13-Aug-19 10:50 AM";"@grewalsatinder yes🙂";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"13-Aug-19 10:50 AM";"so if k64 starting price will be 0.64$";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 10:51 AM";"is there any chance to get aat least 0.50$ before everyone dump it";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:23 AM";"My crystal bowl says: unsure
My magic eightbal says: sure
The stars are smiling
Reading the guts af a fish tells me it's not possible.";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:23 AM";"I would say no, but good to know what did your magic said";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:24 AM";"In other words: nobody knows until there's more official news";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:24 AM";"That wasnt my question";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:24 AM";"Lets say they didnt lie";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:24 AM";"And they really start with that price";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:25 AM";"I never own a coin before it came on exchanges";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:25 AM";"I wanted to ask how much time it takes to get dumped ( cos probably everyone dumps it) specially @ that price";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:26 AM";"It's like having stock of a company that goes to a stock exchange. Nobody knows for sure what'll happen. It may moon, it may dump. That's the risk you take as an investor.";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:28 AM";"Well I can tell you already it wont moon";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:28 AM";"Depends on the official statements we're all anxiously waiting for.";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:28 AM";"But why would it moon even if they are true ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:29 AM";"Ok, goldman sachs invested that much money in it... so what ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:29 AM";"everyone who bought it at start paid less than 0.65, even I who got robbed 😄";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:30 AM";"Lots of money in the gaming industry. Large market, big prices, huge potential...";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"Yeah but still";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"First ppl gonna dump";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"Thats somewhat logic to me";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"what is the current price of it ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"few cents ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"you start @ 0.64, thats like 10-12 times more";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:30 AM";"ofc I will dump that";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:31 AM";"everyone with a little bit salt in the head will do it";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:31 AM";"It's not a quick-money investment.... A startup business is not likely to make money at first... Lots of investing to do. Maybe 5 years....";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:31 AM";"yeah, i am talking about";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:31 AM";"what happens the exact same moment it comes out to exchange";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:32 AM";"how much time it takes to get dumped from 0.64 to under a 0.50";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:32 AM";"prolly very fast";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"13-Aug-19 11:32 AM";"That's quick money vision. I don't look at that. I only look for long term projects,,,";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:32 AM";"why ?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:32 AM";"do you have 30 more years of life to spend ?";"";"";
