AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"12-Sep-18 05:14 PM";"umm .. sorry for missing this - what does CC stand for?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:14 PM";"Crypto Conditions";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:14 PM";"KMD smart contracts";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:14 PM";"Utxo based";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-18 05:14 PM";"credit card? ... 🐫";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-18 05:14 PM";"lol ... thnx";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:15 PM";"Didn’t even see who I was replying to";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:15 PM";":abusedsmily:";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-18 05:16 PM";"I tried several times in the past to write arbitrage bots, but somehow was too stupid...";"";"";
"403585751171989507";"LocoMB#8593";"12-Sep-18 05:16 PM";"but come to think about it, it seems as writing arbotrage bots is a nasty business, and most of them fail for some reason, mostly fringe errors- so that makes me feel a bit better";"";"";
"417671530642931713";"Andersen#8337";"12-Sep-18 06:19 PM";"https://twitter.com/AureliusBTC/status/1039916640304091136";"";"";
"429101104480124929";"jspook16#3059";"12-Sep-18 06:20 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 06:20 PM";"🤦";"";"trollface (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 06:21 PM";"save us, Vitalik! Save us!";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 06:27 PM";"rollback the trades!";"";"😂 (4)";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 06:27 PM";"https://twitter.com/matt_odell/status/1039924011646574593?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 06:27 PM";"They dont even buy the eth first is technically wrong, as you sell eth, so in se someone is buying first to open your short";"";"";
"417671530642931713";"Andersen#8337";"12-Sep-18 06:28 PM";"https://twitter.com/CryptOrca/status/1039924840231264256";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 06:58 PM";"https://twitter.com/crypto/status/1039944371406290944?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 06:58 PM";"Longs and shorts for eth at ath";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 06:59 PM";"Its about to get explosive";"";"";
"336825495121428480";"BlockTech#6895";"12-Sep-18 07:13 PM";"Explosive to the bottom or to the top ? :)";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 07:17 PM";"That’s the billion dollar marketcap question 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Sep-18 07:26 PM";"explosive usually means all direcrtions :trollface:";"";"trollface (1)";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 07:29 PM";"Haha true 💥💥";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Sep-18 07:41 PM";"trolling myself I could add an exception - unless there is a strong wall on one side :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 08:02 PM";"How would tropical storms affect btc price?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 08:02 PM";"More miners going offline maybe?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 08:02 PM";"But that shouldnt affect price";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Sep-18 09:09 PM";"https://youtu.be/2oumi_x1ikI";"";"🔮 (2)";
