AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"18-Jun-19 10:49 AM";"Several are open, Bittrex , Upbit, DP, Hitbtc";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 10:49 AM";"lawl no one uses bittIRS anymore";"";"";
"301766691992371210";"Markus#5464";"18-Jun-19 10:49 AM";"wouldnt trust hitbtc";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:49 AM";"binance is still suspended";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:49 AM";"hitbtc is a scam";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:49 AM";"many people got their ID / crypto stolen / frozen";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:50 AM";"I actually almost got scammed there";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jun-19 10:51 AM";"You should have asked when will Binance be open, not exchanges .   And the answer to that is when they have updated and decide to open.";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Jun-19 10:51 AM";"No control of that on our side";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 10:51 AM";"k";"";"";
"301766691992371210";"Markus#5464";"18-Jun-19 11:56 AM";"https://www.tradingview.com/x/tv9iLOWU/";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jun-19 01:21 PM";"https://twitter.com/aantonop/status/1140939860997562368";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jun-19 01:22 PM";"devil Zucker
fake blockchain Libra";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 01:27 PM";"I don't see the fuss. It's just a diversification into bank activities (but then with a ""blockchain"") the extra data he'll receive is the one that banks already have and are to be shared anyway according to the PSD2 law";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 01:28 PM";"Banks are more in trouble than Bitcoin imo";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 01:29 PM";"if I have to pay my elextricity bill and I can do it with Libra (which I suppose will be easier than using my banking app) I don't see no reason not to do it. E.G i already switched from a 'classic bank' in Belgium to a Challenger bank 'revolut' for the ease of use";"";"";
"459262405885820928";"Malti#3948";"18-Jun-19 01:29 PM";"this is just the next step";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:37 PM";"https://digitalprice.io/order?url=coqui-btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 01:37 PM";"New coqui chain is up for exchange";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 02:08 PM";"lmaooooooo";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 02:08 PM";"http://boards.4channel.org/biz/thread/14216705";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jun-19 02:22 PM";"https://medium.com/@lopp/thoughts-on-libra-blockchain-49b8f6c26372";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jun-19 02:22 PM";"analysis by Jameson Lopp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 02:41 PM";"So its a eth fork";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 02:57 PM";"ZEC doing its stuff ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 02:58 PM";"Dukes call was good countertrade :2561_feelsevilman:";"";"";
"408251982885945344";"actionslacks#4072";"18-Jun-19 03:04 PM";"I havent read the whitepaper yet but so far it looks like another tether printer. i anticipate a new gigapump once they get it plugged in.";"";"";
"408251982885945344";"actionslacks#4072";"18-Jun-19 03:06 PM";"i just hope this fb garbage is viewed with some healthy sceptism out there";"";"";
"408251982885945344";"actionslacks#4072";"18-Jun-19 03:09 PM";"the speed and degree to which rules are bent and created to get this monster walking and talking will be a good indicator of how captured this whole system really is. maybe it will serve as a wake up call to some.";"";"";
"408251982885945344";"actionslacks#4072";"18-Jun-19 03:11 PM";"from a purely trading perspective though it is gonna be 2017 again soon i think";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jun-19 03:11 PM";"there's Telegram token and a very possible Apple token too in not so far future as things are going";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jun-19 03:12 PM";"as Andreas says, the bargaining stage is upon us from banks";"";"💯 (2)";
"242635006516658197";"jorian#4555";"18-Jun-19 03:13 PM";"get your moon ready";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:16 PM";"Bargaining stage lawl";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:16 PM";"They’ll yank the table cloth along with all the dishes and meals and burn the dinner table";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:17 PM";"All electronic fiat onramps banned";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:17 PM";"No unlicensed crypto’s allowed";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:17 PM";"Berkshirecoin and facecuck tokens only";"";"rum (1)";
"408251982885945344";"actionslacks#4072";"18-Jun-19 03:22 PM";"no btc for you! only zuckets!";"";"😆 (2)";
"303794669945618442";"PTYX#6840";"18-Jun-19 03:29 PM";"Everyone wants those ZuckBucks";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:41 PM";"Is that shitbox even traded anywhere";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 03:43 PM";"http://is2.4chan.org/biz/1560869400216.jpg";"";"🆒 (4),troll_thuglife (1)";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:43 PM";"Is libra mineable";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:43 PM";"Stakeable";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:43 PM";"What is the consensus mechanism";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 03:44 PM";"Proof of Zuck";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jun-19 03:44 PM";"Consensus: auto-updateable Libra.xlsx";"";"💯 (1),☝ (1)";
"347110333762109452";"dan.#2473";"18-Jun-19 03:44 PM";"https://medium.com/@lopp/thoughts-on-libra-blockchain-49b8f6c26372";"";"";
"303794669945618442";"PTYX#6840";"18-Jun-19 03:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/590568003184230419/80d.jpg";"💯 (3),✅ (2),troll_compadre (2)";
"448774465036484608";"cascrypto#8206";"18-Jun-19 03:47 PM";"https://twitter.com/lioryaffe/status/1140905339870744577?s=19";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 04:14 PM";"Atomic Dex  marketing ............... again  :abusedsmily:";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 04:14 PM";"https://twitter.com/yassineARK/status/1139612774382874626";"";"";
"308146361508036618";"Lumbi#8378";"18-Jun-19 04:19 PM";"barterlly's further development is quite a thing to consider....";"";"";
"342751827068059650";"Tek#5253";"18-Jun-19 05:47 PM";"https://dashnews.org/zcoin-to-copy-dashs-chainlocks-51-attack-proofing/";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Jun-19 06:09 PM";"they could have added themselves to KMD dPoW.... 😄";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 06:18 PM";"They could've waiting for PBaaS... 😂";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 08:16 PM";"https://twitter.com/Bancor/status/1140990178066096128";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 08:17 PM";"but the women and children must be protected";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-19 08:18 PM";"take away all the crypto via regulation, seems to be working";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 08:28 PM";"https://tenor.com/view/everyone-gif-9201289";"";"";
"417671530642931713";"Andersen#8337";"18-Jun-19 08:29 PM";"WTF all of them shill   atomic dex";"";"💯 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"18-Jun-19 08:32 PM";"US took booze away, see what happened.
US took marijuana away, see what happened.
US takes crypto away, let’s sit back and enjoy the show, cuz I suspect I know what’ll happen...";"";"💯 (2)";
"347110333762109452";"dan.#2473";"18-Jun-19 08:38 PM";"meh";"";"";
"525017150797250561";"nael55#5863";"18-Jun-19 10:07 PM";"crypto is much different than mind altering drugs. the threat then was cultural. the threat now is the monetary system";"";"";
"525017150797250561";"nael55#5863";"18-Jun-19 10:08 PM";"https://twitter.com/coincenter/status/1126574631605997569?lang=en";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 10:31 PM";"😂 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 10:31 PM";"Isnt he a bit late?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jun-19 10:31 PM";"Its like he was in a comma last 7 years and just woke up";"";"";
"367790733501136899";"Vertigo#0439";"18-Jun-19 10:32 PM";"There is 10 cent difference from Binance to bittrex";"";"";
"367790733501136899";"Vertigo#0439";"18-Jun-19 10:32 PM";"Well that is what blockfolio says";"";"";
