AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:09 AM";"You might could find a lower price in #deleted-channel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:11 AM";"Given the flux in hash, there's no telling what my prices will be tomorrow";"";"";
"496030374669975553";"KSanJuan#9608";"01-Oct-18 03:14 AM";"Tell me about it! Airborne tomorrow otherwise I'd have my Agama open days ago for the 15-777 deal.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:18 AM";"I wouldn't know how to act if I could leave town for more than 36 hrs";"";"😄 (1)";
"430818734530101248";"KomodoWorld#8282";"01-Oct-18 05:25 AM";"https://twitter.com/CasPiancey/status/1046507554921021440?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Oct-18 05:30 AM";"More tether story";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 05:32 AM";"💤";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 06:00 AM";"Selling PIRATE
PM Me";"";"";
"272003866906722306";"TonyL#3577";"01-Oct-18 09:03 AM";"https://blog.bitmex.com/ethereum-holdings-in-the-ico-treasury-accounts/";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 09:18 AM";"What’s komodos main goal for 2019? Had 2 friends link me tweets from someone “won’t mention kmd again. Big things coming, hint look at their main goal for 2019”";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 09:47 AM";"world domination?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 09:48 AM";"Aside from that, cc going live on mainnet, market maker 2.0; mm2.0 allowing for mobile dex, mobile wallets with integrated dex etc...";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 09:48 AM";"and most possibly sapling upgrade";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 09:48 AM";"jl buying a small country just to prove the point that kmd can handle the transactions etc";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 09:56 AM";"I can’t decide what to do with my future kmd funded bankroll 😂😂😂";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 09:56 AM";"Live in the city in the busy lifestyle";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 09:56 AM";"Or buy an island and fuck everyone off";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 09:57 AM";"While meditating and doing nothing with life";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:25 AM";"Get a pilot’s license, buy a nice used cessna, and you can do both. Just get an island with enough room for a runway.";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:26 AM";"or just get a vtol";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:28 AM";"I’m imagining a helicopter pad on top of the penthouse.  Maybe when we hit $100";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:28 AM";"vtol have much bigger range than a helicopter";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:29 AM";"when I fly an aircraft, it is always a vtol";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:30 AM";"V22 osprey? Harrier?";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:30 AM";"Wtf is a vtol 😂";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:30 AM";"*googles*";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:30 AM";"Interesting best of both worlds LOL";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:31 AM";"Wish I could be a pilot LOL. I had better than 20/20 vision then somehow this year my eyes deteriorated now I can barely see across the street";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:31 AM";"Apparently it’s normal in your early 20s but fucks me 😧";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:35 AM";"Jl777 commutes in vtol. Seems appropriate.";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:36 AM";"At least we know he wont get hit by a bus";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 10:37 AM";"Chaturbate";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 10:38 AM";"The fuck is that";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:39 AM";"It’s the buy flag.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 10:39 AM";"Blackcoin is on there 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 10:39 AM";"That even in the top 100 anymore?";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:40 AM";"Idk wtf chaturbate is either. I’m sure it is very disturbing";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:41 AM";"But they take kmd, so I hope it blows up";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:45 AM";"Think you pay for talking to chicks or some bonus goodies";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:45 AM";"Fuck that ima keep my kmd 😂";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:45 AM";"Pirate would be the perfect choice fpr shit like that.";"";"";
"456226577798135808";"Deleted User#0000";"01-Oct-18 10:45 AM";"These hoes ain’t getting none of my crypto";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:47 AM";"Fucking cam girls are a dime a dozen in my neck of the woods, I should start shilling. Start cutting into paypal’s profits.";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:49 AM";"They’re only against political speech, not the exploitation of women.";"";"";
"408251982885945344";"actionslacks#4072";"01-Oct-18 10:51 AM";"The hypocrisy of payment processors is laughable";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 11:48 AM";"Chaturbate is a new version of chatroullette if i understand correctly";"";"";
"412323938782150658";"SHossain#0007";"01-Oct-18 12:02 PM";"its a porn site @siu - Chainmakers";"";"";
"412323938782150658";"SHossain#0007";"01-Oct-18 12:02 PM";"or i guess porn cam site";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 12:02 PM";"Yes, focused on porn made by peers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 12:03 PM";"Ive never been there";"";"trollface (3)";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 12:03 PM";"Heheg";"";"";
"412323938782150658";"SHossain#0007";"01-Oct-18 12:04 PM";"yesterday was the first time i searched on google with they keyword to find out thier KMD acceptence. but, it seemed without openning an account, you can't see the payment option. didn't proceed anymore 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 12:22 PM";"can sell PIRATE for VRSC
1 VRSC = 1 PIRATE";"";"";
"405380797537976320";"Cryptoon#3362";"01-Oct-18 01:12 PM";"https://www.forbes.com/sites/billybambrough/2018/10/01/massive-inevitable-bitcoin-prediction-made-by-maltas-prime-minister/";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 01:22 PM";"Quite the premium there @grewalsatinder";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 01:23 PM";"Vrsc is at 2200 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 01:23 PM";"Last trade offer on pirate I saw was .09kmd/arrr";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-18 01:24 PM";"Nicehash mining cost was briefly at 0.17 USD apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Oct-18 01:24 PM";"11710 sats * 0.09 = 1594 sats";"";"";
"478076938985013248";"paradigma#8361";"01-Oct-18 02:32 PM";"WTB 2000 Pirate @0.1 KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:14 PM";"@paradigma if you didn't get any, PM me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:17 PM";"@Hollowman9000 
1) PIRATE has been at or over 0.1 KMD for days now
2) Conversion value of CoinA to CoinB as they both relate to a volatile, non-included CoinC is silly (especially when trading for CoinD)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:27 PM";"@CHMEX the current fixed price on NH for 5M sol/s is $3333.51 per day";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-18 03:32 PM";"So that would mean at avg 50msol/sec 0.09 USD / pirate?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 03:33 PM";"no wonder miners are so eager to sell at 0.08, it is like a massive 5% profit";"";"";
"420119978138664961";"CHMEX#0686";"01-Oct-18 03:35 PM";"Yes that suggests at 40msol its a bit of profit. Looks like the 40msols is currently a good avg.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:37 PM";"5% profit if there are no pool fees **and** NH's share diff multiplier doesn't screw the user out of valid block-finding shares";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 03:41 PM";"I can't count how many times their multiplier has screwed Alright out of blocks on different chains we've worked on stuff on/with 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Oct-18 08:47 PM";"WTS amounts of PIRATE
Please see in #deleted-channel for my offers and the rates of others";"";"";
"470770424075255834";"Privatoshi#9487";"01-Oct-18 10:12 PM";"how much is pirate?";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 10:13 PM";"about 0.1 KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 10:13 PM";"I think ill throw some kmd to pirate";"";"";
"429101104480124929";"jspook16#3059";"02-Oct-18 03:52 AM";"pirate could be what electroneum wanted to be..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:56 AM";"dafuq is an ""electroneum ""?";"";"";
"429101104480124929";"jspook16#3059";"02-Oct-18 03:57 AM";"lol at first i thought it was like a neutrino...turns out its not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:58 AM";"Who sits and thinks of these silly ass names?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:59 AM";"`A neutrino is a subatomic particle that is very similar to an electron, but has no electrical charge and a very small mass, which might even be zero`
Yeah, I want my coin to be that :trollface:";"";"😂 (2)";
"429101104480124929";"jspook16#3059";"02-Oct-18 04:03 AM";"probably somebody that watched teenage mutant ninja turtles back in the day";"";"🤣 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 04:04 AM";"Reading the definition reminded me of Seinfeld when they went to NBC to pitch ""a show about nothing""";"";"";
"429101104480124929";"jspook16#3059";"02-Oct-18 04:13 AM";"i think they're using neutrinos to try and reach the speed of light";"";"";
"456226577798135808";"Deleted User#0000";"02-Oct-18 09:52 AM";"What’s RFOX";"";"";
"456226577798135808";"Deleted User#0000";"02-Oct-18 09:52 AM";"Just saw it on dexstats";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 09:53 AM";"one of our secret ecosystem projects";"";"";
