AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:45 AM";"I've likely pissed away more on waitress tips in casinos than you've ever even touched
I love paper rich people that feel the need to brag about all the money they don't really have; you fekers tickle me";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:46 AM";"55555 lol. on paper hey, No, track record,m closed trades paid out. Seems you can only insult but so far I havent seen anything yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:46 AM";"`so a future chart is a different chart `
If you've traded commodities futures on nothing but chart movement then you're even more of a  feken idjit than I thought";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:47 AM";"why do u feel the need to put words in my mouth? I trade on  global macro +TA. anyway enoygh insults kid seems thats all u can do. Bring on the results. if u dot have any, back to school kid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:49 AM";"no one put anything in your mouth, yet, all I have to go by are the words you type
`commodities in the future market`
`so a future chart is a different chart`
ergo
If you've traded commodities futures on nothing but chart movement then you're even more of a feken idjit than I thought";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:50 AM";"didnt say I only use TA? anyway, results??? Do u have them ??/ Kid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:50 AM";"ok, so tell me about that progress, price wise, not the project itself. 5-21-2018 we made a high at 0.00041 dec at 0.00025.... we haven't broken that high. Where is the validity of dec 31?";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:50 AM";"dont feel like wasting my time to a ""trader"" who doesnt have a track record. All jsut talk mate.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:50 AM";"kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:51 AM";"results mate??? None I thought so. bye";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:51 AM";"dec 31 doesn't matter because it doesn't break 5-21-2018
kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:51 AM";"As I thougjht, lots of talk, insults but when asked to show track record......Nada. as I thought, another time waster.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:53 AM";"while you were trading hog bellies and praying it didn't frost on the oranges, I was trading poker chips for hookers and blow and not a bit of your silly shit impresses me in the least";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:53 AM";"yeah yeah sure kid. sure, sweet dreams back to school tomorrow u go";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:54 AM";"hookers hey, been living in asie for 20 years lol, no need to teach about hookers kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:54 AM";"Im far from impressed by ur sillyass, rather very amused I am by it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:54 AM";"13.2k to 40k isn't progress because it doesn't break 5-21-2018";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:55 AM";"lol 555";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:55 AM";"u just grab shit out of ur ass as u go do u";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:55 AM";"bye, we got adult stuff to do here, enjoy ur moms basement";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 06:02 AM";":6849_pepeold: 🍿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 06:26 AM";"`A steady uptrend would be progress.`
https://www.coinigy.com/s/i/5c665b4690d5f/
you forgot
'unless I pull some random date's wick out of my ass and stick with that and ignore my own words'
🙂";"";"";
"457884604167225374";"meatspoon#7860";"15-Feb-19 01:02 PM";"@Likewise Way to go, Dad!  Genie-weenie is having trouble accepting your status as patriarch. I, however, am not!
Your adoring son,
Meat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:09 PM";"ahhh how cute, meatspin has a hero 👬";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:14 PM";"Love is in the air";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:14 PM";"https://www.cnbc.com/video/2019/02/14/heres-how-jpmorgans-cryptocurrency-is-different-from-bitcoin.html";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:15 PM";"That dude got me heated when he said ""it's like if bitcoin became respectable""";"";"🤢 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:15 PM";"Who will verify transactions?";"";"";
"457884604167225374";"meatspoon#7860";"15-Feb-19 01:15 PM";"You love that video too, huh Genie?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:15 PM";"Are they public?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:16 PM";"How is this different from a central database if not?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:16 PM";"“We did crypto!”";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:16 PM";"No, not really";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:19 PM";"`That dude got me heated when he said ""it's like if bitcoin became respectable""`
@PTYX Bitcoin isn't the least bit 'respectable' in the eyes of most here in the states. Almost entirely every reference to it is some silk road type nefarious shit and Hollywood pushes that agenda __every__ week by using it as a reference to how some ""bad guy"" demands to get paid for doing bad shit.";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:20 PM";"I've been paying my bills with crypto for the past 4 years. Not once have I bought anything on the dw";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 01:20 PM";"I read its a clone of ethereum?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:20 PM";"That or “lol did you buy that fad?  How much did you lose trololol?”";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:20 PM";"It's crazy to assume only people in venezuwla and darknet dwellers have a need for it";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:21 PM";"Anyways, let them rant. I think the banks will lose this one in the long haul";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:21 PM";"`Not once have I bought anything on the dw`
Yes, **we** know that crypto has real uses, but ""normal"" people never get to see that";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:21 PM";"True, when ""normal"" people are using it daily it won't be ""crypto"" anymore. It will just be money.";"";"👍🏽 (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 01:22 PM";"Bitcoin is only used for buying dark web mystery boxes for youtube 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:22 PM";"Wonder if the infidelity facilitators aka Ashley Madison and such have started accepting crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:22 PM";"Can’t cheat on the spouse with a charge on the credit statement";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:23 PM";"@ 2:03 is literally what is shoved at people all the time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:24 PM";"""You only need it if you're doing something shady or illegal, for legal stuff you would trust a bank""";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:24 PM";"Underestimation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:24 PM";"paraphrase but...";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:25 PM";"Banks have started their own delegitimization";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:25 PM";"I agree. The fight is full on now.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:26 PM";"The best thing that can happen is for BTC to die tbh. I'm with genie";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:26 PM";"Hate to get political here (😆) but that member of the “Proud Boys” here in the US had his bank account closed by Chase";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 01:26 PM";"But their crypto launch does legitimize bitcoin to an extent. It won't take long for people to realize Bitcoin is a better horse.";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:26 PM";"You also see deplatforming from patreon";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:27 PM";"Only natural banks will start to follow suit";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:28 PM";"`Banks have started their own delegitimization`
The sad part is that people in the US have the attention span of a feken puppy and will somehow buy into the idea that banks that needed to be bailed out just a few years ago should be trusted to *own* their own feken currency.
they can't stay solvent with govt backed funds, we should trust them to make their own rules? 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:28 PM";"Mr Dead had a good plan :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:29 PM";"For thos of you who remeber those days. LAMBO!";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:30 PM";"Andrew Tate, the rightwing kickboxer manosphere personality and feminist intersectionality final boss had the UK lock his funds down and had his website payment methods repeatedly shut down, has resorted to utilizing crypto from time to time";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:31 PM";"The fight is on";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:32 PM";"https://i2.wp.com/img.memecdn.com/OH-ITS-ON_o_124358.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:33 PM";"sadly, @blackjok3r people are more like:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:33 PM";"https://tenor.com/view/futurama-shut-up-take-money-gif-13063137";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:34 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:34 PM";"Though the subjects of these blacklistings are more often than not ideologically diametrically opposed to your standard cryptophile inhabiting San Francisco, they may end up being strange bedfellows";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:36 PM";"Although I’m not sure what to make of people hoping for crypto riches in one hand, and fawning over Alexandria Occasional-Cortex and Super Socialism in the other";"";"👆🏽 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:36 PM";"Maybe we’re fucked, lads";"";"";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:37 PM";"Clearly we were always fucked @Hollowman9000  the point is to try and have fun doing it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 01:38 PM";"`Although I’m not sure what to make of people hoping for crypto riches in one hand, and fawning over Alexandria Occasional-Cortex and Super Socialism in the other`
I think that's the 1st political statement we've ever 100% agreed on";"";"🤣 (1),abusedsmily (1)";
"367790733501136899";"Vertigo#0439";"15-Feb-19 01:39 PM";"What if Chase bank comes and say hey we want to build our Chase token in the komodo platform. 🤔";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:39 PM";"See “strange bedfellows” comment :abusedsmily:";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"15-Feb-19 01:39 PM";"Fuck guys games over @ComputerGenie 👴🏼📢  and @Hollowman9000  agree 😮";"";"😂 (2),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 01:40 PM";"Death cross";"";"";
"367790733501136899";"Vertigo#0439";"15-Feb-19 01:40 PM";"Probably list it on cryptopia too";"";"";
