AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:55 PM";"The squeeze was due";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:57 PM";"He starts off the vid by telling that the movement up was very possible, but at the same time he says that it should not have happened, this sounds like someone that got REKT and is just butthurt tbh";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:57 PM";"There was a whale or group supporting the price around 6300-6400 for a couple of days now, people playing around with high leverage in any direction when there is no clear way up/down are just retarded";"";"";
"463633829194891274";"snowdamn#2414";"22-Aug-18 03:01 PM";"BTC holding strong!!!  💪";"";"";
"463633829194891274";"snowdamn#2414";"22-Aug-18 03:02 PM";"alts next";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 03:13 PM";"Dunno, would like to see BTC trading above 6800";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 03:39 PM";"Still nothing surprising";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 03:39 PM";"The shorts didnt budge much";"";"";
"463633829194891274";"snowdamn#2414";"22-Aug-18 03:41 PM";"shorts not budge and price not falling means holding much 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Aug-18 04:07 PM";"there is interesting youtube from Andreas about BTC ETF that is going to happen and the result of it. In the result big power over BTC will go to ETF manager, which means they will be able to make their own BTC fork and their fork will most probably will be valued more as there is more money behind ETF. Also it's possible they could try to influence BTC core to imeplement what they preffer. In the end it's possible the official BTC will be the one strongly connected with officials and controlled by regulators. Of course the other forks and other alts may exist. There is also space for gains for alts - as making official regulated BTC can also bring more money to alts.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 04:15 PM";"as long as it supports CLTV it can be atomic swapped";"";"trollface (3)";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:25 PM";"BTC chart is ridiculous";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:25 PM";"Bitmex wins";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:26 PM";"Bodies of both shorts and longs litter the battlefield";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 04:30 PM";"Yeah. This is the pigs slaying";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 04:31 PM";"I dont take part on that fight";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 04:34 PM";"Someone just put up a 50M market buy order for BTC and rek shorts once and for all";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:43 PM";"Nah";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:43 PM";"Crash it and kill everything once and for all";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:43 PM";"Start fiatchain so rich and powerful keep their riches and power";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:44 PM";"Then I can go back to button presser at donk factory so I can buy six pack of suds on weekend";"";"🍻 (1)";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 04:52 PM";"but at least fundazu will be safu";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:59 PM";"Rock is safe";"";"❤ (1)";
"403400248879218690";"Hollowman9000#3344";"22-Aug-18 04:59 PM";"I don’t get paid in fundazu";"";"😂 (1)";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 05:40 PM";"​Big news out of China ‼️

1. Govt releases notice: No more #bitcoin or #crypto related events at hotels, conferences, office buildings, etc.

2. WeChat Official Accounts of many top #crypto media sources shut down: BiShijie, TokenClub, JinSeCaijin, Huobi, etc.


Bogdanoff 📱 LOAD Z CHINA FUD";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 05:46 PM";"@Cryptoon Bitmex&bitfinex worked together to conduct this pump. People were told to short before 23th because they think it will be rejected. Meanwhile bitfinex withdrawed 100million tether to their account. Pumped the price during the maintenance.";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 05:47 PM";"All shorters couldn't close their positions";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:54 PM";"Or a customer of finex that needed that kind of usdt 😃";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:54 PM";"What is the upside for a scam like that? Make a few millions here and there from forced liquidations?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:55 PM";"But what is a scam of that size came to light? The potential losses for those firms would be faaaaarrr bigger";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:55 PM";"Such a narrative of muh bitmex and finex scammed me just doesnt make sense";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:55 PM";"A scam of that size is quite a lot harder to keep covered... I doubt that is possible";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 07:16 PM";"https://twitter.com/blockchainlife/status/1032265081244004352?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 07:16 PM";"This will become the new narrative";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 07:16 PM";"Bear is over";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 07:17 PM";"what an ugly count";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 07:17 PM";"that guy doesnt know what he is doing";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-18 08:13 PM";"whatever floats the guy's boat right :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 08:50 PM";"Ssshhh";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 08:51 PM";"It fits my narrative";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:18 PM";"ETF denied guys";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:24 PM";"https://secsearch.sec.gov/search/docs?utf8=%E2%9C%93&affiliate=secsearch&since_date=08/22/2018&dc=655&query=proshares+bitcoin";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:26 PM";"https://www.sec.gov/rules/sro/nysearca/2018/34-83904.pdf";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:29 PM";"Also denied Direxion & GraniteShares ETF";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:33 PM";"Omg";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:33 PM";"😂";"";"";
"199678872294260736";"dxer666#8963";"22-Aug-18 10:36 PM";"https://twitter.com/DgitalNarrative/status/1032394818540847106";"";"";
"199678872294260736";"dxer666#8963";"22-Aug-18 10:37 PM";"manipulative exchange";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:37 PM";"@Deleted User it's not misspelled dude";"";"";
"199678872294260736";"dxer666#8963";"22-Aug-18 10:39 PM";"🚨ProShares ETF Denied🚨

In a not so surprising move, the SEC has denied the proposed ProShares ETF, as we predicted would happen in our last post. 

The ProShares ETF is very different from the VanEck ETF. 

The primary reason, and why we think VanEck (due in September) has the best chance of success, is because VanEck intends on settling contracts with “physical” bitcoin (bitcoin actually owned to back the ETF).

ProShares, on the other hand, is playing around with leverage, on an already volatile asset, and is backed by Bitcoin futures (a 9 month old product). 

It really never had a shot.

Read more from the SEC here: https://www.sec.gov/rules/sro/nysearca/2018/34-83912.pdf

Bitcoin has been extremely volatile as we suspected, it’s best to wait and see where the dust settles before rushing into any trading decisions.";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:39 PM";"Smart ass 😁";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 10:40 PM";"http://www.direxioninvestments.com";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-18 10:48 PM";"it's heading to the wrong direction thats for sure :trollface:";"";"";
"402210705476026368";"bishop#9773";"22-Aug-18 10:57 PM";"@Deleted User It's not misspelled";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 11:33 PM";"Emmanuel is from this day on, considered as the smart ass of the KMD discord server imo.";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 11:33 PM";"😂 😂";"";"";
"402210705476026368";"bishop#9773";"22-Aug-18 11:35 PM";"@Deleted User Just a heads up, you can incorporate a business entity in whatever name you want";"";"";
"402210705476026368";"bishop#9773";"22-Aug-18 11:36 PM";"I suppose you think Google spelled googol wrong";"";"😄 (1)";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 11:40 PM";"It was just a very bad joke then dude";"";"💯 (1)";
"308146361508036618";"Lumbi#8378";"23-Aug-18 07:34 AM";"https://www.youtube.com/watch?v=PBlMrGgpwXE";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 08:24 AM";"(i told you) there will be no ETF before a significant Volume increase in existing BTC futures products, CBOE & CME specifically 😉";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 08:25 AM";"which i agree";"";"";
"463633829194891274";"snowdamn#2414";"23-Aug-18 08:26 AM";"it can only hurt us if they approve before this requirement is met IMHO";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 11:28 AM";"who cares about ETFs for an asset you can buy at the corner grocery store.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 11:28 AM";"like, really... wtf.";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:43 AM";"Muh custody n institutional monies";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:44 AM";"In the meantime";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:44 AM";"Harass blockfolio";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:44 AM";"https://twitter.com/baboongasser/status/1032592379864408066";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:56 AM";"https://feedback.blockfolio.com/exchange-requests/p/digitalpriceio";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:56 AM";"Sign up and vote";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:56 AM";"Mandatory";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:56 AM";"Nao";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:59 AM";"Hopeless shill on a kimdotcom post";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 11:59 AM";"https://twitter.com/baboongasser/status/1032598022910369792";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 01:26 PM";"https://cryptocharts.org/i/1535030764.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Aug-18 01:27 PM";"The ending diagonal is now more evident in the KMD/BTC chart";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Aug-18 01:30 PM";"It’ll break downward";"";"";
