AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:16 PM";"@ComputerGenie 👴🏼📢";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:16 PM";"If the Word alt Piss you off its not my Problem sorry its a widely accepted term";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:18 PM";"genie trys to change the world";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 06:18 PM";"`its a widely accepted term`
Yes, because it's a widely accepted concept that goes with the word and it's the answer to her question (my personal feelings have nothing to do with it)";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 06:18 PM";"Welcome back whale bro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 06:18 PM";"_goes back to mowing now_";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:18 PM";"@ComputerGenie 👴🏼📢 we all good";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:19 PM";"Yes based whalebro is back";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:19 PM";"@Alecandro";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 06:21 PM";"P.S. - If you want a word that *actually* pisses me off: 'literally' (when used as its own antonym)";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:21 PM";"what is the proper word to use other than ""altcoin"" ?";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:24 PM";"@ComputerGenie 👴🏼📢 for me its americans talking ,, yeah and i was Just Like .... Like you know , Just like";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:24 PM";"All the fukn time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 06:25 PM";"""other currencies""
just like Euro, Shekel, and anything else isn't an ""altdollar""";"";"😂 (2)";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:26 PM";"Come on :)";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:26 PM";"ok, so ""other currencies"" ""other coins"" instead of ""alternate coins""";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:26 PM";"others";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:26 PM";"Other currency season soon";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 06:28 PM";"Not bitcoin coins lol";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:30 PM";"So what is the whales endgame here ?";"";"";
"436515643760705546";"Deltazulu#2710";"23-Apr-19 06:32 PM";"printing charts";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:32 PM";"He cant stuck the price here forever , or can he :)";"";"";
