AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:07 AM";"Very little sells though, only 10k of 1m lol";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 10:09 AM";"every time he put/take off his wall, he actually spend 100$ of fee. (Edit, didn't knew but No fee is order is not filled)";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:10 AM";"why?";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 10:11 AM";"really? there is a fee just to put and remove the wall?";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 10:11 AM";"i don't think so";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:11 AM";"bots would be bamkrupt lol";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 10:11 AM";"you only pay fees if order gets filled";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 10:11 AM";"exactly";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 10:14 AM";"some big orders hit the buywall";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 10:14 AM";"now below 1M";"";"";
