AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"@FishyGuts @block-miner @Martis @Muffy_SuperGosu @Lyriiia @Deleted User @⚔ bountyXhunter ⚔ @walkerisduder @CMaurice @لارني الرماد @freakbros @CryptoEnthusiast @QCTLG @CryptoMaestro @ruelatayde @smk762 -  dracocanis ominator @Snoop @ad87657 @PHBA2061 @molody(Pungoio) @OKoraTOR @Malko @another Chosen1 @Elypse @Andersen @Skinned @cryptoved @CryptAiz @Deleted User @Revolution @Riddlez666 @house @Deleted User @M1SHO @Reel Em In @huusle @Shudabdik @jio @gt @Multtari @The Big Wan @Lumi [UTC+2] @chagidel @KING🤴🏻®™ @slipersty @Viking Raider @CryptoWrench @Ludom @Freefall @The Crow @TimmyChonga @lancelott @linkara6669 @7seas0311 @akibebi @sajala1 @naezith @nago75jp @j4ys0n @Deleted User @sbugs12 @psylox @andy2761 @heguli97 @Phu @CG฿ @juangalt @ComputerGenie 👴🏼📢 @Mr. HashEm @bitstardev @PUMPnJUMP @Zonpower @Krieger @vuksan @B. Gültekin Çetiner @P3L3 @Mr.Fisherguz @retto @LordTricky @beybietron @Txid @wookie @markiks @Proof Of Review @goldenman @NWhiskeyTango @calcminer.info miningprofit @fd @gilligan @alexander";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"@Heisenberg @PTYX @Brhoes @carlosanjuan45 @UnclePeter @Abdelmonem @ch6ris @Deleted User @LooTz @burek @jl777c @CLoWn @Alfie @blackjok3r @Cretinous|cryptospots.app @Shingo Murata @BlockTech @camthegeek @blessy @Johnny Gonzo @blockzilla @Cryptoprenuer @Instel7 @cobax @Deleted User @book-ka-boom @zpajk @CryptoTony @That_Guy8 @jamesmarkx @ANGEL @V9k @svliege @The Conqueror @Hermes @derpelina @innovator256 @Old Man Phil @optickle @CryptoNinjaa @TCA @For The Record @Badoot @rosetiffany @crumb @CryptoAmsterdam @altme @Prax_Professor @Deleted User @Deleted User @troy pistachio @Osirustwits @Hagen-von-Coinje @Deleted User @suburbancaveman @Rada @Krishan2020 @comeon @p0ntifex_m4ximus @walkjivefly @Deleted User @Sugaku @Audo @clark5251 @Diesmaster @whalehitman @TimC @Desa1783 @TomCruise @manata @Bar_F1sh_Rel @Hanz Mark @gcharang @JDS @BeefBelly @ken.raphael @Adrien @yorklab @Portypete @osoese @kaks @nass55 @jjimmyss @Artanis @t1 @gio9102 @smdmitry @sanrlisa @QLee @Max_M";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"@Orestes @cars @cHOPE @CryptoRot @Deleted User @Cy_Baer @NymphiX @Razzle @CryptoHippy69 @SHossain @lelonex @CryptoHomer @Дамир @JD ez-mn.net @jon008 @Hollowman9000 @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @Pat | DAOstack @Deleted User @Deleted User @GO666 @halo kitty rules @vanky @CraigCandleChrist @DenJohn @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @tehcryptogoy @Redbeard @kevy199 @proofoftom @trant2000 @新币交流QQ群：424495679 @saltyminer @ChamoLapik @dyorguy @dan. @freakyarch @mofatness @akali @jantrix123 @katrina_lenz @GoodnightMoon @IamLegion @c2k @ratskydat @NeithEnder @remar @riatia @bitcoinwiser @zaddex @Graal @AdaMiner @Voight @c3crypto239 @Lalobo @VoskCoin @Aywa Developers @Deleted User @ɃrockKoli @parttimejesus @mehrdadb30 @Helkku @Deltazulu @DZuke @dimxy @danisapfirov @m3rt1x @Soaky @mksh_su @SebDud @MesholatoR @NutellaLicka @Flexatron @degencoinflipper @ronyi @Visualskim @portia @UjjawalPatel ❀";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"@San @henk @nille @unquale @Cassius @Banato @dcryptt @mLz @NoName-Göksel-30 @dmitryl @pa1n @nrgdumik @Antimony51 @costinmarina @Jules - coinblockers.com @dragon @christophK @Hyper @0z @zman117 @pmd @Magnum Wallet @Multi21 @forkhembo @lorrrris @And1_89 @Hayzam @peonuser @Patrick / Bitboy @adriendarki @qkwlqk @Jammer @Stillman @tomtomdrum @Bast @CryptoDroid @SlhCn @Joe @Oberst @MissVi @GermanKryptoGuru @tyber @Pwnz @B.G. @Tek @Deleted User @Deleted User @Deleted User @Smokey @Roman_P @Rtg @SwimedDragon @Daniyal @Asterix @Charly @MrHades978 @MantisShrimp @*PopS* @tastymrchef @📢Alex📢 @Mauro @Daniel_krijgsman @DaytradeJeffrey @Matt Harrop / Figment Network @gef @KOSIUS @gsnew @Daniel @kriptek @karmakazi @JimD @BurgerBaron @DCAL4 @HoneyBadger @stonemountain @Jeff @Petrus @Strob @zaradi @crypto glass @Mckmuze @zerithil @sek3 @J1m @Zach @manuelramos @Mr. Moon @p1nklemon @Nick @N1ghtR10t5";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"@Mister Krüger @glyph @sir @romulo @Anthony @dobrekobre @hagbard @Rainer @almondbutter37 @Goldberg @rapezzo @Anthony Wuyts @Davement @wh1rlw1nd @Fattox @Post @God @Crypto Darkforce @sbucks @MiniBabyWhale @optophobia @CRG";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Nov-18 03:46 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:47 PM";"https://twitter.com/RealCompGenie/status/1067444473708380160";"";"🦂 (1)";
"273169013918662656";"Davement#6981";"27-Nov-18 03:47 PM";"Thanks";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:47 PM";"Dam son";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:47 PM";"Dam son";"";"";
"461457590568615947";"Banato#3637";"27-Nov-18 03:47 PM";"Thanks";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:47 PM";"'specially with gems from genie like -> `been lucky enough to be blown for 6 hrs a day, every day, for 30 years;`";"";"";
"452403682730967042";"P3L3#1096";"27-Nov-18 03:47 PM";"i so much enjoy this channel!";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:47 PM";"PSA: Feel free to dump your VRSC into my buy orders during this terrible terrible bear market, I'll glady take them off your hands. 🚀";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 03:50 PM";"what is dangerous about smoking is the smoke, it contains lot of polycyclic aromatic hydrocarbons that are carcinogens, even if you don't smoke but you inhale the smoke regularly, it will be just a matter of time before you suffer lung cancer";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:53 PM";"It’s the cyclic rate";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:53 PM";"http://www.imfdb.org/images/thumb/f/f9/TJKPvmock-4.jpg/600px-TJKPvmock-4.jpg";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 03:55 PM";"What is dangerous about guns is the people? I've never seen a gun get off the desk and shoot someone all by itself.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:57 PM";"`I've never seen a gun get off the desk and shoot someone all by itself.`
So, you're not a Disney/WB fan then?";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:58 PM";"You all are clearly missing the point ... so long as you have guns, I need to have guns ... and  big bro needs bigger guns ... then, the children be safe 🤗";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:58 PM";"Wait until Boston dynamics gives one of their creations a gun";"";"🤖 (1)";
"420286396935438338";"JimD#9272";"27-Nov-18 03:59 PM";"Spot the slaughter bot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:59 PM";"`the children be safe`
There's a reason the ability to procreate doesn't generally stop after the 1st one
#JustSayin";"";"";
"355145914693976066";"house#8741";"27-Nov-18 04:00 PM";"#overthetopofmetiredbrainbutbelievesthereisamessagetheresomewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 04:02 PM";"lose one, have another...";"";"";
"445047999249514497";"lancelott#6785";"27-Nov-18 04:03 PM";"thanks!";"";"";
"355145914693976066";"house#8741";"27-Nov-18 04:03 PM";"`Wait until Boston dynamics gives one of their creations a gun`";"";"";
"355145914693976066";"house#8741";"27-Nov-18 04:05 PM";"omg ... kmmd broke 14k 🎉";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 04:06 PM";"That'd be a scary thing to have a gun on.
This would be the drone equivalent for a soldier.";"";"";
"355145914693976066";"house#8741";"27-Nov-18 04:08 PM";"**FIRST CREATE A NEED FOR SOMETHING**
**THEN, TAKE THAT THING AWAY*";"";"";
"355145914693976066";"house#8741";"27-Nov-18 04:08 PM";"*jeezuz*";"";"";
"417671530642931713";"Andersen#8337";"27-Nov-18 04:10 PM";"https://crankykernel.com/binance/symbol/KMDBTC";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 04:21 PM";"wtf when that bot got back up after being pushed over";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 04:33 PM";"nice jump kmd";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 04:39 PM";"dammit I wanted price to stay down in 1300s for a few more days while my btc clears lol";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 04:40 PM";"I for one am not worried about AI or robot overlords creating something like this in the video.  When AI becomes self aware, a cumbersome inefficient humanlike robot will not be the choice.   

We will be fighting drones, nano-bots and satellites with freaking laser beams attached.    
Not terminator style androids.";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 04:40 PM";"biggggg volume bump on binance wow";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 04:40 PM";"If we don't get the AI to act as a gracious overlord or soverign unit.... we're fuqd. 😛";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 04:41 PM";"Imagine an AI Pothole filler... who decides humans are the reason potholes keep occurring and therefore decides it is more effective and efficient to wipe out humans than to fix the potholes they create.";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 04:41 PM";"is binance still open for withdrawals and deposits of KMD?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 04:42 PM";"Or how about an AI that wants to effectively and efficiently grow corn.   What's to stop them from wiping out humans in their never ending quest for more land to maximize corn yields?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Nov-18 04:42 PM";"@Alecandro yesterday the wallet on Binance was down.";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 04:42 PM";"ohhhh damn, thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 04:56 PM";"Bit frustrating. According to the announcement, they won't be up until post Dec 15..";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 04:56 PM";"That can't be good for price";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 04:59 PM";"I guess we will see. Hopefully people don't decide to dump because they have KMD on the exchange.";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 05:00 PM";"It wouldn't make sense considering the tech upgrade KMD is getting, but you never know";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:03 PM";"I plan on buying more KMD in the next few days. hopefully price doesnt jump too much haha";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:03 PM";"wanted to keep accumulating sub 1400";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 05:04 PM";"went from 13k to 15k in hour, seems wallet status is not so important";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:04 PM";"hey you can still buy and sell right??";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Nov-18 05:04 PM";"Having 0 withdrawals for 3 weeks could have some affect. I think the jump is indicative of marketing from the announcement";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 05:04 PM";"@Alecandro  yes";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:05 PM";"haha yea I meant I was saying that in the way of, even though wallets are closed for deposits and withdrawals, people can still buy!";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:07 PM";"so this is a pretty big technical hard fork eh?";"";"";
"412323938782150658";"SHossain#0007";"27-Nov-18 05:10 PM";"yes, a big one";"";"";
"398189630182260746";"Alecandro#1179";"27-Nov-18 05:11 PM";"can you try to explain to a less technically savvy person what all this fork entails?";"";"";
