AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:22 AM";"sigil magick";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:22 AM";"we got this 😂";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:22 AM";"I've heard of people doing the house draws, and they go visit the house in the prize pool and leave their undies in the drawers, take shits in the toilets";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:23 AM";"in hopes of attracting the good luck. Similar to those asian grannies rubbing and kissing pokies machines";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:23 AM";"and doing the whole ""jump up, spin around 3 times before next spin"" good luck charms";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:23 AM";"God i miss the exclusive casino floors LOL the shit you see there";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:23 AM";"For sure";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:24 AM";"I've heard tales of the Macau casino's";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:24 AM";"Where people do constant shit like that";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:24 AM";"if you are standing by a table and someone hits big, they pay you to keep standing there as their lucky charm etc";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:24 AM";"LOL found my future job 😂";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:25 AM";"Im gonna paint my car green and yellow, and call my cat komodo. We better moon soon 🚀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:44 AM";"nice chart of SUPERNET historical USD chart from CMC https://www.tradingview.com/x/wF09Lb5Y";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Aug-18 11:54 AM";"what is NINJA?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:01 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/479620656779100181/8vRac998.png";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:01 PM";"KMD looking good vs. USD";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Aug-18 12:02 PM";"https://www.zacks.com/stock/news/309727/ibm-signs-a-deal-worth-320m-strengthens-ties-with-kmd :trollface:";"";"trollface (3)";
"456226577798135808";"Deleted User#0000";"16-Aug-18 12:14 PM";"Had me excited for a second LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:15 PM";"this is the perfect setup for a bottom";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:15 PM";"i just found a ED ! :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:15 PM";"maybe one LL is needed but not much more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:16 PM";"and its great because everyone is so tired already of the bear that a bottom finding picture doesnt excite anyone anymore";"";"";
"388092138208100356";"Buddz1993#5380";"16-Aug-18 12:21 PM";"LOL i wish......";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:42 PM";"https://www.tradingview.com/x/hLHa8ToR/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:42 PM";"close up";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 01:13 PM";"What is the target then?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 01:13 PM";"0,5?";"";"";
"418394031232385025";"shnu#0359";"16-Aug-18 01:19 PM";"#Repositioning KMD
https://twitter.com/_shnu/status/1030017152076709888";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 01:22 PM";"I dont understand that tweet, are we rebranding?";"";"";
"418394031232385025";"shnu#0359";"16-Aug-18 01:24 PM";"Komodo 2.0 will get us there.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 01:39 PM";"Ah k";"";"";
"418394031232385025";"shnu#0359";"16-Aug-18 01:43 PM";"It does seems to be catching some attention though.. as ppl are not used to seeing anything else in the top three.";"";"";
"420286396935438338";"JimD#9272";"16-Aug-18 05:09 PM";"When KMD recovery ?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 05:11 PM";"When BTC recovery?";"";"trollface (1)";
"420286396935438338";"JimD#9272";"16-Aug-18 05:18 PM";"I like to live in fantasy land where the value of my alts is not intrinsically linked to the value of BTC";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 05:19 PM";"Wouldn't that be a fantastic world to live in? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 05:20 PM";"Anyway, with all the action going on in #cc-general #deleted-channel and other channels, the tech that is planned and being actively developped at komodo, I think it's only a matter of time.";"";"";
"420286396935438338";"JimD#9272";"16-Aug-18 05:25 PM";"ya, thats why I like KMD";"";"";
"420286396935438338";"JimD#9272";"16-Aug-18 05:25 PM";"so many shitcoins out there with outrageous valuations";"";"💯 (2)";
