AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:29 AM";"@Cryptoon My exact thoughts this morning, Moved some coins around etc went to buy Zex ""market paused"" Fek lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:30 AM";"I thought i had mined some Zex but i was mistaken 😦";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:32 AM";"5,5M usd hardcap @Meyse so like 140M supply ish at ICO price of average 0,04 usd";"";"";
"443046399089573899";"Meyse#0952";"19-Mar-19 10:33 AM";"im lazy, 1B coins at 0,05usd = mcap 50M";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 10:33 AM";"which is a lot";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:35 AM";"I doubt they will sell out 1B coins tbh :p";"";"";
"443046399089573899";"Meyse#0952";"19-Mar-19 10:36 AM";"i know, but this is how i calculate mcap";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:37 AM";"Isnt the 1 bill split for air drops etc and team funds";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:38 AM";"5% for public sale";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 10:43 AM";"they got listed at coinbene right?";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:43 AM";"Only available on DP ?";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:43 AM";"oh right on coinbene";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 10:43 AM";"yeah, RFOX on coinbene, ZEX on dp";"";"";
"345992331276713984";"Acura#2748";"19-Mar-19 10:45 AM";"Rfox will be listed on Coinbene ???";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:45 AM";"@CryptoNinjaa normally a part is burned when not everything is sold out?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:48 AM";"More of a point that 1 bill isnt for sale";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 10:51 AM";"Wonder when ZEX re-enabled? Need Zex in my life";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 10:58 AM";"RFOX airdrop snapshot height is already past";"";"😦 (2),🐙 (1)";
"324632286366793729";"Keppie#5156";"19-Mar-19 11:02 AM";"Someone willing to sell me some ZEX ? 😄";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 11:05 AM";"Small amount, 40k zex or something";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:08 AM";"Zex had a terrible launch imo. Some unknown members joined the discord and started a coin for a dex that was possibly coming soon(yet to use a working product) that has a massive founders reward %. Along with that they refused to release any information on the team that was running it. It came off very scamish, and still does. Although i enjoy bitcoin bennys videos, i dont know if i can support rfox either. Theyre launching a coin, effectively having investors invest in their business, which by the look of their whitepaper, theyre valuing their business at a max of $5.6 (edit: million) dollars. This is a ludicrous amount of money. Not only that, theyre taking 20% of the initial funds for Team and Advisors, in addition to 25% for the rfox enterprise solutions; effectively giving themselves 45% of the TOTAL coin supply. Maybe im missing something here, but it doesnt seem very legitimate to me. Happy to take constructive feedback on my look at it.";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:09 AM";"$5.6 dollars seems a pretty low valuation";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:10 AM";"True that 🤣";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:10 AM";"A business the price of a big mac, what a steal";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:11 AM";"even $5 mil is pretty low end for a business";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:11 AM";"and the percentages for coins that are coins are different from coins that are companies";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:15 AM";"Granted, depends what business specifically, but i would aruge a $5million business is  not particularly small.";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:18 AM";"If they only sold $1million of the coin and it was actually selling 0.05c/RFOX after that, they would actually have $23.5million in value. The initial $1mill from crowd funding, and 450million RFOX then valued at $22.5million.";"";"";
"405011811511828481";"Alright#0419";"19-Mar-19 11:22 AM";"@jl777c do you know if they're using the existing RFOX chain?";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:25 AM";"yes, existing RFOX chain";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:26 AM";"how does this compare to comparable offerings? the numbers dont seem anything particularly gigantic";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:26 AM";"raising 22 mil vs having a value of 22 million are two totally different things";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:28 AM";"Which comparable offerings are you referring to? 
Just a cheeky 22 mill they've generated out of thin air, nothing special aha.";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:29 AM";"for offerings, you have to compare it to comparables";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:29 AM";"like real estate";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:29 AM";"How would you compare real estate to this coin offering?";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Mar-19 11:30 AM";"Genuine question";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:32 AM";"I mean, in real estate, the way to get a value is by comparing it to other comparable real estates";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:32 AM";"similarily";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:32 AM";"for offerings, the way to compare is by comparing to other comparable offerings";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:33 AM";"if it seems too expensive compared to other offerings, dont invest. if it seems good value and promising, invest";"";"";
