AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:01 PM";"@polycryptoblog huh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:02 PM";"`vin·di·ca·tion
/ˌvindəˈkāSH(ə)n/
noun
proof that someone or something is right, reasonable, or justified.`
?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:02 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:04 PM";"http://static.skaip.org/img/emoticons/180x180/f6fcff/dropthemic.gif";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 08:06 PM";"im guessing he saw the logo and didnt like it before the 15th";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 08:08 PM";":KMD:  :KMD:  :KMD:  :KMD:  :KMD:  I can get used to it";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 08:10 PM";"Too late to change back ,  just have to move forward , rebuild the internet presence again.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:15 PM";"`Too late to change back `
kinda like my tattoo 😦";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 08:15 PM";"maybe something like this would of been neat and fresh too. same icon, plethora of colors for pop effect https://miro.medium.com/max/700/0*0JpOnHUR7A0QwHch.jpg";"";"";
"471291317243215882";"33K#3466";"16-Jul-19 08:15 PM";"maybe it could've been dichotomy, not budding";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 08:17 PM";"https://static.wixstatic.com/media/b8fafa_8a49c19a24914ae3a46e195dfe39f467~mv2.png/v1/fill/w_120,h_120,al_c,usm_0.66_1.00_0.01/PPO%20LOGO.png";"";"👌 (2)";
"471291317243215882";"33K#3466";"16-Jul-19 08:19 PM";"yes something like that";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 08:19 PM";"From another coin";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 08:19 PM";"From sperm and egg  >>> Anal beads";"";"abusedsmily (2)";
"420286396935438338";"JimD#9272";"16-Jul-19 08:19 PM";"good work";"";"";
"406182498050244638";"freakbros#9074";"16-Jul-19 08:20 PM";"I kinda like it";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:25 PM";"@JimD could be someone lifting a big dumbell";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 08:26 PM";"With their asshole";"";"😆 (1)";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:26 PM";"or a couple kissing sitting in a chair";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 08:26 PM";"My preffered way of lifting weights";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:27 PM";"It is fun to talk about but the logo is the least important piece of the rebrand.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:27 PM";"lets spend 90% of time discussing the logo!";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:27 PM";"and the rest of the time about the font and colors";"";"😉 (2),troll_thuglife (1),🙃 (1)";
"455741312273219595";"jl777c#5810";"16-Jul-19 08:27 PM";"what else matters?";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 08:27 PM";":troll_cool:";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:27 PM";"saying the logo doesnt mean much is like saying the ugly girl has really nice qualities...";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:28 PM";"but the differences are that ugly girls cant help being ugly.  logos can help it";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:28 PM";"But some like it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:28 PM";"`what else matters?`
the new terminology changes that loyalists will take years to adopt....";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:28 PM";"its like literally the first thing anyone will look at.  and we have a gooey anus";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:28 PM";"So you think they may be ugly but others fine them attractive 😄";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:29 PM";"if the new logo were a girl, she would have excessive chromosomes";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:29 PM";"LOL";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:29 PM";"maybe her personality is dynamite";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:29 PM";"but her face looks like a smashed crab";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 08:30 PM";"I knew a girl like that in university.  man she had some skills, but really hard to look at";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:30 PM";"`So you think they may be ugly but others fine them attractive`
Redneckenese?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jul-19 08:31 PM";"I love the new logo, I have decided to hodl all my KMD";"";"abusedsmily (1)";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 08:31 PM";"The 6 months of work switching logos getting things either edited (unlikely) or newly written to reflect all the changes in imagery and naming.  Getting materials to present made in the new format.   Is what matters.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:32 PM";"True @polycryptoblog because fek what people that have been loyal all along think, right?
The new people matter";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 08:32 PM";"cant believe discussion about the logo still going on";"";"👆 (4),yassinheartbroken (1)";
"398189630182260746";"Alecandro#1179";"16-Jul-19 08:33 PM";"Trolls will troll";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:33 PM";"@ComputerGenie 👴🏼📢 over exaggerating much?";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 08:33 PM";"kinda like ppl always crying over bad weather, never ends";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 08:33 PM";"It could just be that guys in crypto dont get enough sex and just see sperm everywhere?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:33 PM";"@Markus It's that or:";"https://cdn.discordapp.com/attachments/429676131726262273/600787211075452928/pricedrop.jpg";"";
"301766691992371210";"Markus#5464";"16-Jul-19 08:34 PM";"True 👌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 08:34 PM";"`It could just be that guys in crypto dont get enough sex and just see sperm everywhere?`
My wife was the 1st to say it, so are you trying to tell me something?";"";"";
