AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 11:50 PM";"`but sometimes I still get it backwards`
As long as you get it the right way round more often than backwards, you're doing as good as anyone else";"";"";
"397372307154403329";"yorklab#7270";"28-Dec-18 11:51 PM";"Yes, I have heard many times that most traders generally loose.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 11:52 PM";"Always remember that Warren Buffett has made enough bad choices to have lost more than you'll ever make, but made enough right choices to come out ahead of those losses 😉";"";"👌 (1)";
"242635006516658197";"jorian#4555";"28-Dec-18 11:55 PM";"If it takes one whale to get a whole community crazy, then you know KMD still has a long way to go";"";"";
"444601065355083777";"Jonathan#3687";"29-Dec-18 12:02 AM";"The big picture I think of is a filter. Filter the hype and filter the social media. What is left is substance, why IBM and Facebook are getting in. Problem for them is, when the smoke settles, KMD is better 😉";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 12:05 AM";"I just saw a tv commercial for IBM's blockchain during a football game. It's getting big guys. hold your bags tight.";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 12:06 AM";"very few projects are even close to kmd tech wise. as demand for REAL blockchain services rises, so will kmd.";"";"👍 (1)";
"392017782776004608";"Zanzarismo#6500";"29-Dec-18 12:28 AM";"looks like KMD is going to carry ARRR with it as we rise above resistances";"";"";
"392017782776004608";"Zanzarismo#6500";"29-Dec-18 12:29 AM";"it's been some hours since deposits opened up after being closed for some weeks. Much anticipation was building toward that moment";"";"";
"392017782776004608";"Zanzarismo#6500";"29-Dec-18 12:29 AM";"Support has held well";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:37 AM";"it's not one whale, I can assure you... this whale just seems to get talked about a lot";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:38 AM";"but price is price, and has lots to say about lots of things";"";"treasure (1)";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:38 AM";"it's just up to methodology and speculation to read what it might be saying";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 12:39 AM";"That 50btc buy wall on binance... its just sits there";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:39 AM";"keep 2 probable outcomes in mind, 3 is better but more confusing";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:39 AM";"yeah it's probably just a market maker bot, honestly";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:40 AM";"just watch bitmex in real time, when trading is fast";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:41 AM";"the walls are can often do opposite of what price might be doing. Over time, if you fill enough orders in both directions, the spread will keep you in profit...";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:41 AM";"slower moving market like KMD probably has it's own quirks for a market maker";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:42 AM";"sometimes walls are put up to test if there is any pressure";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:42 AM";"also walls often are owned by whales that know quite well that their wall will not get bought or sold into completely, and have algos to stop that happening anyways (such as smaller order in front as scouts)";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:43 AM";"... all that said, it could be a slow pump wall";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 12:43 AM";"😉";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 12:43 AM";"seems like someone doasn't  want the price to drop below 20k sats";"";"😉 (1),treasure (1),shexy (1),3040_suspepe (1)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:43 AM";"@jspook16  no. It should to anything, although I don't have a working version of it right now I will get back to it once labs is launched";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:44 AM";"With 4mb blocks now it will be even faster";"";"";
"301766691992371210";"Markus#5464";"29-Dec-18 01:34 AM";"lets see if market maker or whale will move towards 21k in next days, first it was 18k, 19k now 20k";"";"👌 (2)";
"397372307154403329";"yorklab#7270";"29-Dec-18 01:41 AM";"```... all that said, it could be a slow pump wall```
That's what it looks like to me. Not that it matters really, 20K is better than 16K. I hope he keeps it up.";"";"";
"301766691992371210";"Markus#5464";"29-Dec-18 03:27 AM";"wouldnt mind it going to 16k to stack up some more 😄";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 09:15 AM";"the wall will never fall";"";"";
"345992331276713984";"Acura#2748";"29-Dec-18 09:52 AM";"https://www.tradingview.com/x/ixtpm1cM/";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 09:57 AM";"on the weekly chart KMD/BTC is above the long term moving average, one of the few alts. it seems to be leading the altcoin recovery and thus is out of phase with most of the other altcoins";"";"";
"292419036929720331";"Reel Em In#1495";"29-Dec-18 12:11 PM";"whale bro moved up to 21k";"";"3040_suspepe (2)";
"414128958326571008";"Hermes#6934";"29-Dec-18 01:06 PM";"I had a dream about KMD yesterday everybody going down and KMD going up";"";"😇 (4)";
"342751827068059650";"Tek#5253";"29-Dec-18 01:34 PM";"Lambo here I come";"";"";
"459062404899274753";"modereck#4269";"29-Dec-18 01:40 PM";"bye whale wall";"";"";
"528573752816959498";"Supernet_#2190";"29-Dec-18 02:13 PM";"Hello, Is there any way to buy / sell SuperNET?";"";"";
"402562688254738432";"Yassin#3685";"29-Dec-18 02:21 PM";"maybe @Acura";"";"";
"402562688254738432";"Yassin#3685";"29-Dec-18 02:21 PM";":trollface:";"";"";
"528573752816959498";"Supernet_#2190";"29-Dec-18 02:23 PM";"WTS 1000 SuperNET at 30 KMD each";"";"";
"405011811511828481";"Alright#0419";"29-Dec-18 02:46 PM";"speaking of supernet.... @jl777c could you get this working again when you have a chance please
http://old.supernet.org/nav.php";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 02:47 PM";"i dont manage any websites. https://www.dexstats.info/gui/index.php?base=SUPERNET&rel=KMD updates based on NAV calcs";"";"";
"345992331276713984";"Acura#2748";"29-Dec-18 02:54 PM";"I only selling DEX and Bots Asset";"";"👍 (3)";
"301766691992371210";"Markus#5464";"29-Dec-18 04:24 PM";"KMD above 21 ma on weekly chart";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 04:30 PM";"Since seeing the whale it looked to me like he was walking up the price while accumulating because he knows/assumes that certain events will take place to attract a lot of new people to Komodo. I figured that when he THINKS that time is near then he will not remove his bid and let the sellers dump into it. If he doesn't get his fill then eventually he'll just buy up the rest at the ask. When Bitcoin dropped a little bit ago kmd did the same, only the whale didn't budge. In fact it looks like he is now trying to get people to sell into his bid. I take this as good news. But since I'm the worst trader on the planet and know nothing of these things then the opposite is probably true lol. Just fun to speculate while on vacation before I go back to my real job again. It's been interesting watching this stuff.";"";"🍿 (1)";
"301766691992371210";"Markus#5464";"29-Dec-18 04:32 PM";"we will see how this turns out but last time when this happened we went to around 22k then whale got his orders filled  and we dropped to 14k";"";"";
"420097286568280064";"OsTa#2589";"29-Dec-18 04:33 PM";"let's see when the buy wall will be consumed (already 50BTC+ bought, remaining 20BTC)";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 04:37 PM";"```we will see how this turns out but last time when this happened we went to around 22k then whale got his orders filled  and we dropped to 14k```
There may be a lot more on the horizon this time around. I guess we'll soon see.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 05:04 PM";"`and we dropped to 14k`
don't really want that, but 19.8 would be nice so I'm not stuck with this damn'd BTC 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 05:19 PM";"can't btfd when there's no fd";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 06:04 PM";"yeah, momentum is building, to be honest I wouldn't be surprised if we just keep moving on up and it turns into a parabola at some point, resistance is probably at 25-28k, but even then I would expect it just to be a retrace... got to wait for crypto as a whole to make it's decision. I'm expecting a bit of sideways ranging for now, KMD though, looks pretty good, each level is stronger support and less retrace for the time being. That said, volume has been dying off as we go, which can be the sign of a reversal. But the greater volume further down is good evidence of accumulation and support. I expect volume to pick up again once we start breaking levels and crypto as a whole makes another bull move. 

you have to ask yourself @ComputerGenie 👴🏼📢 , if someone said they would sell you something you want now at a 6% price increase, or you could wait and you might get a 6% discount, but might not, which would you choose? 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 06:06 PM";"depends on what the ""something"" is";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 06:14 PM";"""something you want""";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 06:19 PM";"don't take this as trading advice, but you may well get your 19.8 IMO, crypto may be in a ""complex corrective"" which would take some more days to resolve. KMD might not care though 😉";"";"";
"528109479439630346";"mazyar_lp#3486";"29-Dec-18 08:15 PM";"Why everyone sinking except kmd?? Is it because of rebranding? And by they way when it will be happen?";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 08:18 PM";"There's a whale who has been buying. The rebranding encompasses many things which will happen over time. There is no hard date set for the rebrand.";"";"";
"528109479439630346";"mazyar_lp#3486";"29-Dec-18 08:46 PM";"Suggesting selling and rebuy later?";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 09:31 PM";"do not sell in this market atm, is my suggestion";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 09:31 PM";"*if you hope to rebuy cheaper";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 09:54 PM";"look at the weekly chart, almost all the altcoins have a very similar pattern, but 90%+ of them are still below the long term average, while KMD has broken above the line in recent weeks";"";"treasure (1),3040_kingpeepo (2)";
"455741312273219595";"jl777c#5810";"29-Dec-18 09:56 PM";"I saw the other day about KMD having some dramatically higher accumulation over this year, which would explain how it is ahead of the other coins";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 09:58 PM";"#47 on CMC, highest in a long time and that is even with all the recent additions of all the USD stablecoins, SV, etc";"";"";
"392017782776004608";"Zanzarismo#6500";"29-Dec-18 09:59 PM";"YARRRR!! A Fine investment indeed 😉";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:00 PM";"just downloaded the agama wallet";"";"treasure (1)";
"342751827068059650";"Tek#5253";"29-Dec-18 10:00 PM";"collected my amount will stake for a year or two now";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:00 PM";"I just went with the light wallet as long as I have a seed I'm okay right";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 10:01 PM";"Yes, Lite works fine.";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 10:01 PM";"It's really the way to go for most people.";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:01 PM";"I also run a nano full wallet i hadn't opened it for like a few months and its not synced which sux lol";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 10:03 PM";"won't be surprised if we never see $0.5 again tbh";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Dec-18 10:07 PM";"wow KMD top 50!";"";"";
"459062404899274753";"modereck#4269";"29-Dec-18 10:18 PM";"still low volume...";"";"";
"459062404899274753";"modereck#4269";"29-Dec-18 10:18 PM";"kmd needs more whales joining the pary";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 10:21 PM";"A ton of volume is fake anyway. At least with kmd it’s likely real volume.";"";"";
"301766691992371210";"Markus#5464";"29-Dec-18 10:24 PM";"well there was a article about fake volume exchanges and binance was one of the legit once not fakeing....and binance is kmds biggest volume exchange so thats nice";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:27 PM";"binance still has my kmd transaction as ""processing"" -.-";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:27 PM";"but it seems to be in my address so";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:27 PM";"im gud";"";"";
"397372307154403329";"yorklab#7270";"29-Dec-18 10:28 PM";"Binance demands MANY confirmations before the transaction can take place if I remember correctly.";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:29 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:29 PM";"i just remember when i sent kmd from bittrex to binance it eeded 120 confirmations";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:29 PM";"now it doins't even show howmuch it needs";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:29 PM";"on binance anymore";"";"";
"417671530642931713";"Andersen#8337";"29-Dec-18 10:32 PM";"binance still need   120 confirmations";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 10:38 PM";"reeeeeeeeeeeeeeeeeeee";"";"";
"457884604167225374";"meatspoon#7860";"29-Dec-18 10:49 PM";"I believe CrytpoBridge will be supporting KMD soon.  No KYC or AML.  Stablecoin support is also being worked on.";"";"";
"414518440649555970";"tolken#2655";"29-Dec-18 10:58 PM";"Wasn’t there an announcement that was to take place with some top 10 exchange that would be adopting KMD’s dPoW tool to confirm transactions nearly immediately? Did I miss it, or did it not happen?";"";"";
