AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"16-Oct-18 06:01 PM";"lots of BTC whales out there Japan side.";"";"";
"412323938782150658";"SHossain#0007";"16-Oct-18 06:34 PM";"2 million buy wall gone?";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 06:35 PM";"lowered";"";"";
"405787102035574786";"Kitchen Table#2858";"16-Oct-18 07:28 PM";"He is playing this market so hard. Wouldn't surprise me if some of those small buy orders between 0.1 - 0.2 btc is his. Place the large wall up high while also placing those smaller buy orders under it, lower wall and watch the bots sell into them. Rinse and repeat.";"";"";
"405787102035574786";"Kitchen Table#2858";"16-Oct-18 07:30 PM";"That or he is selling and playing everyone a fool. Kind of hard to tell except for the wall is slowly being eaten and he hasn't stopped.";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 07:32 PM";"wall now at 17k";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 07:32 PM";"also a couple of miniwalls at 18k";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 09:22 PM";"@Kitchen Table they seem to be acting in a way to draw in seller/seller bots";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 09:22 PM";"Also whilst making sure not to go above 20k which is the 20sma";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 09:23 PM";"By going from 19k to 17k, eventually the price would go down then it seems he bought up the asks to 19k by market buying.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 09:29 PM";"What if there is someone to marketbuy it above 20k?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 09:29 PM";"Wouldnt that trigger the bots in thinking it’s a breakout?";"";"";
"414128958326571008";"Hermes#6934";"16-Oct-18 09:30 PM";"maybe he wants to buy some Pirate :pirate:";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 09:31 PM";"Is pump all done?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 09:47 PM";"Nah we are still well above prices of the weekend 😃";"";"";
"424272322216591371";"crumb#2550";"16-Oct-18 10:13 PM";"what is this pump talk nonsense. it was just a minor upside blimp. nothing to really write home about.";"";"";
"424272322216591371";"crumb#2550";"16-Oct-18 10:13 PM";"don't get carried away too easily";"";"";
"153639686823346176";"bpkdasbaum#4592";"16-Oct-18 11:10 PM";"pumpn't & dumpn't";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 11:49 PM";"Ok so I'm 50/50 DGB And KMD will it be dumb to go 100% Kmd?";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 11:50 PM";"Everything says diversify";"";"";
"429101104480124929";"jspook16#3059";"16-Oct-18 11:57 PM";"If you want to go pseudo all-in, kmd verus pirate. CC implementation is going fast and ideas are flowing. Verus has POS solutions and pirate is, well it's pirate.";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:08 AM";"Noon here what is pirate?";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:08 AM";"Noob""";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:12 AM";"Asset chain just found it";"";"";
"156115366983106560";"Llama#1330";"17-Oct-18 12:26 AM";"selling 11k pirate at 0.115 KMD each. DM me";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:27 AM";"Where can I get more info about pirate?";"";"";
"156115366983106560";"Llama#1330";"17-Oct-18 12:27 AM";"https://pirate.black/";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:33 AM";"doh looks like our friend is gone 😦";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:33 AM";"Maybe waiting for the prices to go back to buy back up";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:36 AM";"Me?";"";"";
"156115366983106560";"Llama#1330";"17-Oct-18 12:37 AM";"there was someone with a 350 BTC buy wall on komodo";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:42 AM";"Oh";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:42 AM";"Damn";"";"";
"367790733501136899";"Vertigo#0439";"17-Oct-18 12:42 AM";"Not me for sure";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:44 AM";"What is the mining cost of PIRATE right now if i were to rent hash/day?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 12:45 AM";"@grewalsatinder @ComputerGenie 👴🏼📢 got any ideas?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:04 AM";"Whale is back. Probably went out for lunch haha";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:04 AM";"Seems to have split bids now";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 01:04 AM";"with the main lot at 17k";"";"";
"429101104480124929";"jspook16#3059";"17-Oct-18 05:13 AM";"Geez 1.42M ..";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 05:15 AM";"yeah back at 19k";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 05:21 AM";"Everyone get your hopium ready";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 06:05 AM";"Whale is just playing.";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 06:05 AM";"He doesnt want to drive price up while accumulating.";"";"";
"404058274694955008";"Keytothegate#8453";"17-Oct-18 06:45 AM";"So he wants to actually accumulate and not manipulate, which is good.";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 06:50 AM";"They are driving volume up quite a bit. nothing wrong with that.";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 06:55 AM";"First volume up! After that break sma20 on weekly chart. After that moon hard! All according TA!";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:02 AM";"TA is so useless ~~in this low volume market~~";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:03 AM";"1 whale messes up all TA";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:03 AM";"move up and down and remove his big wall is smart, because forces weaks to sell";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:07 AM";"Well whale has purchased about 500,000KMD in the last 3 days";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:07 AM";"Wants another 1.3M";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:07 AM";"@jorian TA is useless in all markets. If it did work everyone would be rich and someone will counter trade it";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:08 AM";"it's a self fulfilling prophecy, yes. but useless? if you know how to play it, not really";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:08 AM";"It gives you a indication of what the whales want you to see.";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:09 AM";"If say TA tells you everything is indicating it will go up, if there is a whale with deep enough wallets he can manipulate it to get to that point before dumping on everyone";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:10 AM";"It is all a numbers game and whatever the whales want, they get. We are all just along for the ride.";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:10 AM";"i guess you're right";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:11 AM";"@hyperDEX I don't think whale purchased only 500.000 maybe bought more when he removed and put again the wall";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:13 AM";"Last i saw he had 260BTC, meaning he spent 90";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:13 AM";"90/0.00018ish is just under 500k";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 07:13 AM";"now it's gone";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:13 AM";"But it was gone for most of the day too.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:13 AM";"It is a new strategy, get the bots to dump market lower, put up asks then BAM he eats them all";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:14 AM";"yes, but it doesn't mean he purchased only that amount";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 07:14 AM";"Now whale wants price come down and after that eat all up to 19000sat";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:14 AM";"Otherwise he is not getting enough sellers and seems the bots may have exhausted their inventory";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:15 AM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:15 AM";"@dokrates it may not but he has been putting up the same amount time and time again, i would tend to believe he funded his account with 350 for this purpose";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:15 AM";"yes, but could have more accounts even bots";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:15 AM";"Sure, but if he did he wouldnt put up a 350BTC wall to be sold into";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:16 AM";"He could just buy it at 16k but there is little inventory";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:16 AM";"yes, but put always 350btc even buying a lot. Will mean to everybody hold stronger";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 07:16 AM";"Not the bots that are forcing the price down";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 07:16 AM";"I think he has bots in use when driving price down. All those 0.1kmd sells comes from whale.";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:16 AM";"@Mark81 yes";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:17 AM";"i think he has also bots, the wall to drive price up and down, and also more btcs to accumulate";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:17 AM";"otherwise its nonsense to put 1.5 millions to buy";"";"";
"427792230049382400";"dokrates#8987";"17-Oct-18 07:17 AM";"what expects? someone selling 1.5 millions? XD";"";"";
"337518847181586434";"Mark81#4505";"17-Oct-18 07:17 AM";"Yeah...";"";"";
