AuthorID;Author;Date;Content;Attachments;Reactions;
"466679763491225600";"joe2x4#5987";"08-Sep-19 09:07 PM";"Am betting my 24 ARRR against someone who thinks k64 funding is fake. I'm betting is real.";"";"💪 (1)";
"349903748539351042";"allbits#5898";"08-Sep-19 09:07 PM";"Trust is not required anyway. That's actually the whole point";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:08 PM";"Stacy doesn't want to buy pirates";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:08 PM";"K64 is a decent name";"";"PeepoThink (1)";
"466679763491225600";"joe2x4#5987";"08-Sep-19 09:08 PM";"Stacy fantasizes about pirates. Johnny dep";"";"😂 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 09:08 PM";"Too bad it's a scam";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:09 PM";"😂";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:09 PM";"The last bleed of  arrr has started";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:09 PM";"40 sats soon!";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:10 PM";"Should have asked Stacy about the name not just the nerds";"";"😂 (1)";
"466679763491225600";"joe2x4#5987";"08-Sep-19 09:12 PM";"Stacy thought darkcoin meant something else, now she sees it as a cooking spice";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:13 PM";"K64 is pretty binary either scam or moon, at these prices I am almost tempted to gamble";"";"👆 (2),PeepoThink (2)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:13 PM";"If you expect a more than 5-10% chance that it’s not a scam, it might be a good gamble to buy a bag and see what gives";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:14 PM";"But I’m a gambling degenerate so more prone to buying these types of things 😃";"";"😅 (2),👀 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 09:14 PM";"I'm a winner";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:14 PM";"Biiiiig risk, biiiig reward";"";"👆 (2),💯 (2),🍿 (3)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:15 PM";"I already win at life, this is playmoney";"";"💸 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 09:15 PM";"Big scam you mean";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 09:15 PM";"Pirate definitely not a scam, though it could fail. It has the highest anon set, but still needs to be bootstrapped into a higher market cap to be actually useful.  Just like bitcoin in the early days - if it gains value, it will be valuable - very chicken and egg. Very all or nothing.  Stacy is irrelevant. Nerds will decide - there's enough of them.";"";"🤖 (1),💯 (3)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:15 PM";":3040_kingpeepo: :3040_kingpeepo: :3040_kingpeepo:";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:15 PM";"Def true";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:16 PM";"Stacy decides bruh not da nerds";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:16 PM";"(sadly)";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:16 PM";"Nerds plus Stacys";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:17 PM";"Because it’s a better combo";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:17 PM";"I like pirate";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:17 PM";"Not because of gamble, but just solid";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:17 PM";"Also bought more of that one ;p";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:17 PM";"I'll buy a bag at 20 sats";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:17 PM";"Has more chances of winning than k64";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:17 PM";"For sure";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:18 PM";"But upside potential percentagewise might be bigger for k64 though lower odds of that happening for k64 than arrr";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:18 PM";"I only hold a few k of them but I play safe so.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:18 PM";"(Imo)";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:18 PM";"Kmd most solid";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:18 PM";"I'd go with pirate if I had to buy one of the two";"";"🐙 (1)";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:19 PM";"K64 started well but it’s on his way to a cliff tbh";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:19 PM";"K64 smells like moneygrab fail scam";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:20 PM";"Yea but with komodoworld saying he saw evidence... dunno man";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:20 PM";"I remember the channel reserved for games in Komodo channel when they started to talk about the project";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:20 PM";"As I said";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:20 PM";"Its a gamble";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:20 PM";"Indeed it is";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:20 PM";"Gambleeeeeeee 🎲";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:20 PM";"I don't gamble so I'm just gonna hold my kmd bags";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:20 PM";"Yep my last one was equalizer";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:21 PM";"Exit scam";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:21 PM";"Of the CEO.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:21 PM";"Haha same big eql bag";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:21 PM";"Worth zero.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:21 PM";"Well big, but didnt cost much";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:21 PM";"Y";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:21 PM";"So whatever";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:21 PM";"Exactly";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:22 PM";"Imagine the ico when they started";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:22 PM";"Yep";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:22 PM";"They sold some at 33 cents per eql";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:22 PM";"Rofl.";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:22 PM";"Really nice no one got angry at me this chat";"";"👍 (1),✌ (1)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:22 PM";"Always said i wanted the 78m investment to be true as part of it flows into the ecosystem etc";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:22 PM";"While I shit on everything";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:22 PM";"Lmao";"";"😂 (1),✌ (1),☮ (1),💩 (1),troll_thuglife (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 09:23 PM";"I go sleep laters";"";"👋 (1),🐰 (1)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:23 PM";"But whatever we’ll see what gives";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:23 PM";"Yes";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:23 PM";"Hopefully it turns out to be a good story";"";"🤞 (1)";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:23 PM";"With happy investors.";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 09:30 PM";"Crypto in its form is a gamble. If you can not gamble, go away. This is not made for weak people. My biggest winnings come from my biggest gambles.";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:32 PM";"But if you can make educated gambles even better";"";"";
"427867553784922113";"FishyGuts#5085";"08-Sep-19 09:34 PM";"As to the pair mentioned above... one project continually shares project growth and releases info and integration use cases, as well as constantly communicating on behalf of its users and not “to” them.   The other continually shares ideas but not its growth or releases and it communicates “to” stakeholders, not on behalf of them. 
I guess it depends which type of project you like better.   Two different mindsets.   Trusted vs. trustless.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:35 PM";"Yeah arrr for sure an educated gamble/investment";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 09:35 PM";"Theres no good or bad gamble. If it's educated or safe, it's not a gamble. I saw stories in the past where FUD used as a method to lower prices. At the target they buy the coin low and sell it high.";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:35 PM";"More the kmd way of doing things, not just promising things but keep working and delivering";"";"";
"388092138208100356";"Buddz1993#5380";"08-Sep-19 09:35 PM";"It’s part of the game y";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-19 09:36 PM";"I really like the drive of the team and community in pirate";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 09:38 PM";"make the tech, release it to the world, and let it speak for itself. all this k64 investor and partnership rumor mill stuff is shitcoin tier";"";"";
