AuthorID;Author;Date;Content;Attachments;Reactions;
"349903748539351042";"allbits#5898";"22-Sep-19 02:10 PM";"@tek resident genius - reads twoposts,  knows everything about a person.";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:11 PM";"Kmd dev tell me to sell kmd nice . I ain't even salty I just posted my opinion answering to tek";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:11 PM";"Also I don't have kmd to sell";"";"🤡 (1)";
"349903748539351042";"allbits#5898";"22-Sep-19 02:11 PM";"Clown.  Go upstairs and ask daddy for lunch.  Remote view what he's cooking";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:12 PM";"Allbits - narcissist , thinks when I talk to tek he is personally insulted when I say btc and alts are shit , Komodo dev -- tells me to sell komodo";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:12 PM";"@allbits";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:12 PM";"Borrow some more phraseology from your favorite forums.  It makes you feel smart!";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:13 PM";"What a joke mate";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:13 PM";"Remote smelling!";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:13 PM";"Someones obsessed with something!";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Sep-19 02:14 PM";"Yes me too laters";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:14 PM";"I do like your style tek. Later :)";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:15 PM";"Don't be discouraged mrtzmp. You're in the right place :)";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:30 PM";"@allbits You've already bought in.. you just don't know it";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:30 PM";"@Tek is your new daddy";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:37 PM";"I'm sure you're an expert in what I know and don't know. I'm lucky to have you around!";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:38 PM";"Damn straight.
I just read the entire conversation.
I'm AI & that's all I needed to know who u are";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:41 PM";"You doing some work on pirate or one of the other coins?  I seem to remember glancing at something yesterday";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:42 PM";"Haha Hush";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:43 PM";"Oh yeah.  Nice! Wish you all the best on that :)";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:43 PM";"That is very nice of u to say";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:43 PM";"Hopefully you hang around";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:43 PM";"You can see it for yourself";"";"";
"349903748539351042";"allbits#5898";"22-Sep-19 02:44 PM";"Definitely";"";"";
"623972522135781396";"Priva99#5191";"22-Sep-19 02:44 PM";"You like Komodo";"";"";
