AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"18-May-19 09:41 PM";"yes im not looking for a risky investment";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 09:41 PM";"For someone who seems to be interested in “gainz” ... “no name shitcoins” tend to rise much higher by percentage than shilled to death shittech coins";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:41 PM";"> buying some obscure shitcoin thats listed practically nowhere";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:42 PM";"named ARRR";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:42 PM";"> pirate";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:42 PM";"yes a very good idea and investment sirs.";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:42 PM";"please do the needful";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:43 PM";"https://coinpaprika.com/coin/arrr-pirate/";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:43 PM";"i'm sorry i don't have the big spoon with me, that will have to do";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:44 PM";"wew its doing pretty good";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:45 PM";"naah.. go buy vbk.. they have a yuuuge user base.. everyone's heard of vbk
vbk is the best
believe me";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:46 PM";"i haven't heard of vbd";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:46 PM";"you guys really need to start checking out the world outside of KMD";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:46 PM";"no one has ever heard of these shitcones";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:47 PM";"lol.. i rest my case.. bye now";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 09:58 PM";"“Check the world outside KMD”";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 09:58 PM";"I wandered that wilderness for years";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 09:59 PM";"That’s why KMD is home now";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 09:59 PM";"Best tech, best devs";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:00 PM";"It’s amusing when shittier implementations of what Komodo has already solved are pumped and bandied about recklessly";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:01 PM";"You also get once in a lifetime opportunities here";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:02 PM";"Pretty sure iota announced their ICO on the supernet slack (kmd’s predecessor)";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:02 PM";"Those who weren’t retarded invested and got filthy ridiculously fucking rich";"";"";
"405011811511828481";"Alright#0419";"18-May-19 10:05 PM";"doesn't care what it is or does, only cares about how many people know about it";"";"";
"405011811511828481";"Alright#0419";"18-May-19 10:05 PM";"a true #talk-trader";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:06 PM";"Different perspectives I guess";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:06 PM";"I don’t care for daytrading anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:07 PM";"I can rest easy knowing my KMD picks are superweapons";"";"";
"349903748539351042";"allbits#5898";"18-May-19 10:07 PM";"Iota ico'd on nxtforum";"";"";
"342751827068059650";"Tek#5253";"18-May-19 10:07 PM";"90% of KMD assets are useless just like 90% of shitcones are";"";"";
"342751827068059650";"Tek#5253";"18-May-19 10:08 PM";"prove me wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:08 PM";"Arrr, vrsc, kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:08 PM";"What I hodl";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:08 PM";"@allbits that’s right, I guess it was the Nxt slack";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:09 PM";"Supernet was a big part of it";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:09 PM";"Too long ago :abusedsmily:";"";"";
"349903748539351042";"allbits#5898";"18-May-19 10:09 PM";"It was before anyone started using slack";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:09 PM";"I distinctly remember the initial chatter on whatever slack it was";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:10 PM";"Supernet, Nxt or otherwise";"";"";
"405011811511828481";"Alright#0419";"18-May-19 10:10 PM";"@Tek ARRR has a better anonymity set than any other coin, wouldn't consider that useless";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:11 PM";"ARRR is good enough to be banned by governments, watch";"";"yassinheart (1)";
"349903748539351042";"allbits#5898";"18-May-19 10:11 PM";"Could be that I wasn't on the slack at that time then";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 10:11 PM";"And fixes for bugs Zcash hasn’t put in yet";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:11 PM";"Pirate Jane and the Duke are superweapons of the dev class";"";"💕 (1)";
"403400248879218690";"Hollowman9000#3344";"18-May-19 10:12 PM";"@radix42 @dukeleto";"";"";
"349903748539351042";"allbits#5898";"18-May-19 10:15 PM";"Wen hollowcoin? I made an assetchain the other day and it was kinda fun. You should try it.";"";"";
"349903748539351042";"allbits#5898";"18-May-19 10:20 PM";"Hey @tek there are currently 728 pirate nodes, more than many top 100 coins. Are you so sure you're not regret having heard about this when it was close to the ground floor?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 10:25 PM";"ARRR!! The space pirates that Ted Cruz is dreading confronting.";"https://cdn.discordapp.com/attachments/429676131726262273/579434333774020608/image0.png";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 10:38 PM";"ARRR taking care of my fellow pirates";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 10:38 PM";"8 days till halving";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 10:39 PM";"77.777 days till binance listing I heard";"";"";
"342751827068059650";"Tek#5253";"18-May-19 11:41 PM";"i took 2% on THETA";"";"";
"342751827068059650";"Tek#5253";"18-May-19 11:41 PM";"now looking for the next shitcone";"";"";
"342751827068059650";"Tek#5253";"18-May-19 11:41 PM";"but not too shitty";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:51 PM";"Everything outside of the KMD ecosystem IS too shitty";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:51 PM";"Dafuq is theta";"";"";
"420286396935438338";"JimD#9272";"18-May-19 11:51 PM";"https://news.bitcoin.com/more-than-30-of-btc-traffic-stems-from-the-veriblock-project/";"";"🤦 (1)";
"342751827068059650";"Tek#5253";"18-May-19 11:51 PM";"dunno";"";"";
"420286396935438338";"JimD#9272";"18-May-19 11:51 PM";"VBK good right ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:52 PM";"@JimD";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:52 PM";"It is best coin";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:53 PM";"9/10 Vietnamese click-farm monkeys have something to say about it";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 11:53 PM";"Very good coin";"";"";
"420286396935438338";"JimD#9272";"18-May-19 11:54 PM";"Soon it will be 100% of BTC traffic 🤷";"";"troll_hmm (1)";
"264236295432175616";"Gordon Komodo#7477";"18-May-19 11:54 PM";"VBK = Very Bad Koin";"";"😅 (1),👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"18-May-19 11:56 PM";"BNB is on fire";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-May-19 11:56 PM";"very predictable trade";"";"";
"420286396935438338";"JimD#9272";"18-May-19 11:57 PM";"Ive been looking at BNB as the bellwether of the market";"";"";
