AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"22-Jun-19 09:37 AM";"they haven't been wrong on going long for a week now";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:37 AM";"i haven't gotten a ""go short"" message";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:37 AM";"only a ""go long""";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:37 AM";"and ""target reached""";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:37 AM";"if u look at the chart its not very strange";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:37 AM";"im in a few signal groups and pump and dump groups for market research";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:38 AM";"( i don't pay any memberships)";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:38 AM";"just keep in mind that parabolic rise usually means 80% correction from where it started";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:38 AM";"just munching through 30btc ""walls"" like nothing";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:39 AM";"so this could go to 20k easily then crash down to 8k";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:39 AM";"doubt. if the cycles hold true";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:39 AM";"anything below 20k is the new bottom";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:39 AM";"dont forget this is most likely not a bull market but a halvening rally";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:40 AM";"usually happens 1 year pre halvening";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:40 AM";"yes this isnt really happening";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:40 AM";"I think we r gonna have a super massive run. the greatest of them all";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:40 AM";"the last golden bull run";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:40 AM";"it is all a big bull trap";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:40 AM";"i predict 3 more bull/bear cycles";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:40 AM";"following old patterns";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:40 AM";"im thinking 2 more cycles where BTC is dominant";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:40 AM";"well not bull trap but if we check previous halvenings it rally for roughly 12 months then dump hard";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:41 AM";"then it will be big enough to be like stock market";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:41 AM";"im thinking ETH is gonna take over at one point";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:41 AM";"already has more markets than btc";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:41 AM";"That would be silly";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:41 AM";"eth? eth only went to the moon b/c of all those ERC-20 ICOs imo";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:41 AM";"a non scalable coin to be nr1";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:41 AM";"ETH will scale eventually";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:41 AM";"ive read reports of 600tx/sec";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:41 AM";"already on testnet";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:42 AM";"100 btc defending 10900";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:42 AM";"BTC going for 11K as we speak now";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:42 AM";"kmd going for 10k :troll_king:";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:42 AM";"lmao";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:42 AM";"@jl777c so can btc break 20k lvl?";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:43 AM";"BTC ate through 550 BTC sellwall @ 10860 15 minutes ago like it wasnt even there";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:43 AM";"that held for 2 minutes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:43 AM";"this is pretty amazing power";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:43 AM";"a LOT of money is flowing into BTC";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:43 AM";"it will keep going up as long as there is no whale dumping huge amounts in matter of minutes";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:44 AM";"No smart whale is gonna dump now";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 09:44 AM";"Just wait, road to 13-15K is like free money now";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:44 AM";"3000 BTC was dumped the other day, slowed it down for a few hours only";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:44 AM";"yes, 13k to 15k seems an easy target to hit";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:45 AM";"but 11k bears are defending";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:46 AM";"https://www.tradingview.com/x/NaSuxz87/";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:46 AM";"market sell to 10.8";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:46 AM";"pretty parabolic";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:47 AM";"yes, but the peak of 40k instead of 20k";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:47 AM";"I love James' commentary here 🚀 🎉";"";"shexy (1)";
"342751827068059650";"Tek#5253";"22-Jun-19 09:47 AM";"remember that at the top of this cycle you wont even notice this anymore. it will be a small bump on a flat lnie";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:47 AM";"that picture";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:47 AM";"where is :happy_jl777: emoji??";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 09:47 AM";"@SHossain need to make one 😄";"";"";
