AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"19-Dec-18 01:44 PM";"gonna buy all";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 02:06 PM";"It looks weak compared to the rest...";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 02:06 PM";"Come one 25%";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:08 PM";"better to have a solid 25%, than a 50% that drops to 25%";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:09 PM";"not saying that will happen, but if you watch the ones that go up the most, a lot of them will drop down";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:10 PM";"and any gain against BTC when BTC is up 10% is a good day";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 02:19 PM";"true that JL777c, those massive pamps are actually only good fo rday traders";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 02:20 PM";"the rugs about to get pulled out again. maybe a little rush to safety. this cant go much longer, or wall st lost too much money to keep squashing crypto yesterday";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:33 PM";"https://cointelegraph.com/news/researchers-find-thousands-of-crypto-pump-and-dump-groups-on-messaging-apps";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:34 PM";"maybe it is good KMD is not a target of P+D groups (usually), just some hungry whales";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:36 PM";"and actually KMD is the 20th biggest percentage gainer out of 100. that seems not so bad";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 02:37 PM";"very few people have WAVES + STRATIS + MONA to get the top 3 gainers all with over 40%";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 02:39 PM";"I'm calling a retrace.. but the P&Ds have tipped their hands this day :3040_kingpeepo:";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 02:42 PM";"question: how do you track a specific bitcoin/altcoin from wallet to wallet? can you just lookup the btc ID? (noob quesiton prob but whatevs, just trying my luck 😃 )";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Dec-18 02:57 PM";"Time to take a brak";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Dec-18 02:57 PM";"Break*";"";"";
"417671530642931713";"Andersen#8337";"19-Dec-18 03:11 PM";"https://twitter.com/100trillionUSD/status/1075404846596005889";"";"👌 (1)";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 04:10 PM";"No need to stress over your favorite project not pumping.  Some project is pumping on nearly any given day.  If you bought because of fundamentals and those have either not changed, or have improved, you should have no worries.";"";"💯 (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 04:15 PM";"`EUR, JPN, AUS legalizing bitcoin`
because all new things are illegal there?";"";"🤔 (2),🇦🇺 (2)";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 05:00 PM";"My primary bag is Syscoin, but I dig Komodo and recognize the uncommon talent of the devs here.";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 05:00 PM";"So I lurk now and then.";"";"";
"414518440649555970";"tolken#2655";"19-Dec-18 05:01 PM";"Quite a nice move for KMD today.";"";"";
"301766691992371210";"Markus#5464";"19-Dec-18 05:15 PM";"were going towards 17k 😄";"";"😱 (1)";
"414518440649555970";"tolken#2655";"19-Dec-18 05:24 PM";"I’d be fine if someone turned the 30k sat bot back on.";"";"";
"519537534179475477";"lucky#3142";"19-Dec-18 05:29 PM";"when is kmd rebranding?";"";"";
"398189630182260746";"Alecandro#1179";"19-Dec-18 05:35 PM";"https://coinmarketcal.com/en/event/full-rebrand-2-0-9505";"";"";
"398189630182260746";"Alecandro#1179";"19-Dec-18 05:35 PM";"?";"";"";
"519537534179475477";"lucky#3142";"19-Dec-18 05:41 PM";"can you please explain me what rebrand means? 😃";"";"";
"398189630182260746";"Alecandro#1179";"19-Dec-18 05:43 PM";"well all I know is that the website and logo are being updated I think? I would need a team member to fully answer that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 05:47 PM";"```Rebranding
From Wikipedia, the free encyclopedia

Rebranding is a marketing strategy in which a new name, term, symbol, design, or combination thereof is created for an established brand with the intention of developing a new, differentiated identity in the minds of consumers, investors, competitors, and other stakeholders.```";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 05:50 PM";"""marketing strategy"" is an ongoing process, not just a matter to change logo";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 05:50 PM";"Yeah, ""rebrand"" usually ecompasses quite a bit as brand is more than website and logo...  a brand is the overall perception being promoted.";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 05:52 PM";"from what I gather, it basically means everything";"";"";
"392756098806972416";"🛡bstr156#5540";"19-Dec-18 05:54 PM";"Timing is good for this while the market seems to be working through (or out of) a trough.  Shows the project is alive and well.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 05:55 PM";"`for an established brand with the intention of developing a new, differentiated identity in the minds of consumers, investors, competitors, and other stakeholders.`
seems to me to be the ""important"" part of the wiki def";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 07:44 PM";"any news worthy development today for the market rally?";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:45 PM";"seems like it is a whale signal";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:45 PM";"turn all of crypto deep green to wake up all the whales sleeping through bear market";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:46 PM";"with all the whales responding in kind, there is a chance the bear will sleep for a while...";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:46 PM";"then again we could be retesting $3000 next week";"";"😎 (2)";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:47 PM";"it was quite a whale signal though";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 07:48 PM";"yeah I am like wow...maybe the FED send the signal no rate hike :trollface:";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:48 PM";"to get a typical bull market spike day, deep in bear winter... yes, it is quite a contrast";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 07:49 PM";"this is why there is not much point to try to predict short term prices";"";"pirate (1)";
"249256116150730753";"PHBA2061#2530";"19-Dec-18 08:42 PM";"may be the whales choose December 17th to be the ""trend reversal"" day, last year btc reach ATH on that day too 😂";"";"";
"429101104480124929";"jspook16#3059";"19-Dec-18 09:17 PM";"New holiday?";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 09:18 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/525059257020841995/2018-12-19_12-17-32.jpg";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 09:18 PM";"SuperPowell saved the day";"";"";
"519537534179475477";"lucky#3142";"19-Dec-18 09:23 PM";"when is komodo rebranding?";"";"";
"455741312273219595";"jl777c#5810";"19-Dec-18 09:29 PM";"2019, it is a long term process";"";"";
"519537534179475477";"lucky#3142";"19-Dec-18 09:34 PM";"i read somewhere h2 2018";"";"";
