AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"01-Aug-19 03:13 PM";"The fact I can remember the game shows that dementia hasn't set in yet.";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:13 PM";"Really fed up reading your crap";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:13 PM";"@c2k it's because he is a crying kid";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"@mrtzmp3 oh so komodo is a good coin to trade ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"why wouldnt i trade any other coin then ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"But choose dead marketing shit coin ?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:14 PM";"Sir y are braindead";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"Some of us just bought it";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:14 PM";"Not talk with me pls";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"No no";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:14 PM";"I should have buy and sell it right ?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:14 PM";"You need doctor";"";"";
"301766691992371210";"Markus#5464";"01-Aug-19 03:14 PM";"most of ppl here should probably take a break from crypto and check back in 6 months, if kmd is not higher than today then u have the right to blaim";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:14 PM";"Or blackpill";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:15 PM";"Markus that already happened with me";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 03:15 PM";"@Kitchen Table those brain cells fell victim to ethanol a long long time ago";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 03:15 PM";"RIP";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:15 PM";"@mrtzmp3 I think ur just butthurt cos I am right";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:15 PM";"Nope wrong";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"But honestly if you are gonna buy low sell high";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"any coin is good for that";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"its not called investing but trading";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"I do not trade";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"If I did, I could have tripled my money";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:16 PM";"Imagine if I sold at 7.5";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"then bought back at 5.5";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"sold at 6 again and bought in @ 4";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:17 PM";"I think you will sell when kmd hits your break even 5 ( well done ) and then complain about too much and early marketing when you missed moon mission to 100";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"that has nothing to do with coin tho";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:17 PM";"It's your character";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:17 PM";"Can't Blame you really";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"You are completely wrong";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"I could sell this coin now while it still worths a buck";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:17 PM";"Cos its better to have 2000$ than 0";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:18 PM";"Do it then and stop cry";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:18 PM";"but if I did that, I wouldnt have any argument over people here who are defending stupid values";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:18 PM";"So I will rather lose that amount of money, cos I already lost much more";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:18 PM";"Won't miss your shit talk and wierd imagined sex stories";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:18 PM";"Well my weird imagined sex stories are the closest u ever came to sex";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:18 PM";"So I guess you will miss it";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:18 PM";"Hehe";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:18 PM";"Ok";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:19 PM";"@Caglio no amount of marketing is gonna get you the gains you seek. not in the timeframe you are thinking of anyway.";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:19 PM";"@actionslacks I probably wouldnt say a shit if coin was stable, or having any gains";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:19 PM";"All it have is sinking";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:20 PM";"So we have a product now, we did ""rebranding""";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:20 PM";"what are we waiting for now ?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:20 PM";",,we ,, as if you contributed anything ??";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:20 PM";"Only 10k $";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:20 PM";"Thx for contribution";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:20 PM";"You are now entitled to nothing :)";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:21 PM";"would be better if I gambled them away";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:21 PM";"https://imgur.com/a/pdGuzer";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 03:21 PM";"@Caglio indeed";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:21 PM";"even bitcoin dark had more value than kmd now";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:21 PM";"hahahaha";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:22 PM";"If your a gambler already, why are you so salty about losing money. Isn't that something you learned to deal with?";"";"";
"249256116150730753";"PHBA2061#2530";"01-Aug-19 03:23 PM";"`even bitcoin dark had more value than kmd now` actually no, that picture was from 2014";"";"";
