AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"29-Aug-19 03:24 PM";"KMD hodlers may suffer from this type of words";"";"💯 (1)";
"449560371636731904";"Patrick Friggens#2418";"29-Aug-19 03:39 PM";"rfox ending relationship with k64 does not mean kmd is doing it too.  Kmd is neutral. They're just part of the same kmd ecosystem and that's it.";"";"☝ (4),👍 (1)";
"381529337540640779";"Neko#5830";"29-Aug-19 03:55 PM";"kmd is still small so these things can affect the main coin";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 03:56 PM";"but KMD is better than ETH though";"";"";
"381529337540640779";"Neko#5830";"29-Aug-19 03:56 PM";"yes";"";"";
"381529337540640779";"Neko#5830";"29-Aug-19 03:56 PM";"ethereum enterprise alliance but without having to fork the code";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:02 PM";"ETH still #2 after all the scams and failed projects";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:02 PM";"but KMD still better";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:10 PM";"Eth is in its death throes.   Founder abandoned the project,   5 years and no PoS,  demonstrably can’t scale,   All hopes pinned on sharding which as often been described here as unscrambling an omelet .";"";"💯 (2)";
"414518440649555970";"tolken#2655";"29-Aug-19 04:12 PM";"Maybe you just need to teach the computer what flesh tastes like.";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:12 PM";"ETH has been in death throes for 2 years now, apparently 😄";"";"";
"381529337540640779";"Neko#5830";"29-Aug-19 04:14 PM";"ETH has become a meme at t his point";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:17 PM";"KMD is a better meme";"";"2561_feelsevilman (1)";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:38 PM";"Kmd will be protean currency.   If/when PegCC and it’s related components are ready and integrated in.  People can choose to store value as nearly anything they choose,   Like the way payment processor stocks perform ,  convert KMD to KMDVISA  and back again when needed.";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:40 PM";"Only limit to what can be polymorphed into is really what you can get multiple feeds for";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:41 PM";"Some cases may only need a single feed";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:46 PM";"This is revolutionary for a whole host of reasons .";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:49 PM";"it's only revolutionary if/when it works and people actually use it";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:51 PM";"we tend to use the term ""revolutionary"" too loosely in crypto 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:53 PM";"Well to be able to directly invest in an  asset  that you would otherwise not be able to is pretty revolutionary.";"";"💯 (1)";
"381529337540640779";"Neko#5830";"29-Aug-19 04:54 PM";"its the holy grail";"";"";
"381529337540640779";"Neko#5830";"29-Aug-19 04:54 PM";"3rd parties are a big source of problems in crypto";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:54 PM";"And in the real world.";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:55 PM";"For instance an Iranian can’t invest in US stocks, the gatekeepers ( brokerages and regulatory orgs ) block them out.";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Aug-19 04:56 PM";"Same , US investors have limited selection of Chinese companies they can invest in";"";"";
"515535619150184448";"richardt#2807";"29-Aug-19 04:57 PM";"yeah, well, a lot of things were suppose to be revolutionary back then but never panned out.  So excuse me for not being overly excited just yet";"";"";
"417671530642931713";"Andersen#8337";"29-Aug-19 05:29 PM";"https://twitter.com/NIXplatform/status/1167123875232145409";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 05:45 PM";"@Deleted User seems that you missed me?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 05:48 PM";"Yes, I am a KMD core dev, and also, I am not a KMD employee and yes, I offered to buy his notary node so he would leave, as sanctioned by James. Notaries can buy notary nodes from other NNs. So again, there is no drama";"";"";
"414518440649555970";"tolken#2655";"29-Aug-19 05:48 PM";"$NIX ?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 05:48 PM";"and also, there goes that new ZEC/BTC ATL, it just took some time";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 05:49 PM";"@Deleted User it seems that you want the censorship of my opinions in here that made you leave the KMD notary network, funny";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 05:49 PM";"censorship is a funny thing, depends on where it's aimed";"";"";
"414518440649555970";"tolken#2655";"29-Aug-19 05:49 PM";"Ahh got it. Privacy swaps in AtomicDEX will be huge.";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 05:59 PM";"https://cdn.discordapp.com/attachments/455755767132454913/608075567295627264/Screenshot_2019-08-06-01-14-57-837_com.discord.png";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 05:59 PM";"hmm ?";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:00 PM";"censorship ? :D";"";"🍌 (2),🐒 (2)";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:02 PM";"It s not about me, @dukeleto but all K64 investors that may like to avoid unneeded fud 😒";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:04 PM";"avoiding the tweetstyle you did with VRSC few days ago :s, this is the ecosystem you're working on 😦";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:05 PM";"@dukeleto yes, exactly what I said, you're a core dev, so this coming from a core dev is not good in terms of marketing, isn't it ?";"";"";
"283305794907144192";"denio#8067";"29-Aug-19 06:10 PM";"I like the sort of ppl who show just a small % of a conversation to proof anything...";"";"";
"283305794907144192";"denio#8067";"29-Aug-19 06:10 PM";"#FairPlay dude";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:10 PM";"@denio all is public";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:10 PM";"#notarynode";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:10 PM";"lov' you too 🙂";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:11 PM";"and I don't think some things proved here in public would suit the spirit of KMD, but, you can DM me ^^";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:17 PM";"@Deleted User not sure what planet you are on dude";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:17 PM";"but get more drugs";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:18 PM";"K64 is a scam";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:18 PM";"I will say that as much as I like";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 06:18 PM";"Why you gotta bring up something Jl is hypersensitive too according to the nn channel, and that screenie is taken out of context";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:18 PM";"@Deleted User you have been kicked out of KMD notary network, do you really want to be kicked off KMD discord?";"";"";
